scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-24,18:08,it-science,IT・科学,1,スマホライフPLUS,車にカーナビやディスプレイオーディオを付けると『NHK受信料』支払いは必要？,https://news.yahoo.co.jp/articles/1b636ec8ad547afd919ea1aa4cb1e3214a02ed46,3/24(月) 14:30
2025-03-24,18:08,it-science,IT・科学,2,スマホライフPLUS,おトクなフリーきっぷ「週末パス」が6月27日に廃止で乗り鉄から悲鳴！,https://news.yahoo.co.jp/articles/f09bd5bf1f577f013ed0ee24a2f519c863485c50,3/24(月) 15:30
2025-03-24,18:08,it-science,IT・科学,3,ねとらぼ,「笑ったwww」　モンハン新作で再現した“超有名他社ゲーキャラ”が完璧過ぎて325万表示の反響　「いつの間にコラボしたんだ」,https://news.yahoo.co.jp/articles/b94fdda392531e834c9c76bb5c71dc031f8da398,3/24(月) 7:20
2025-03-24,18:08,it-science,IT・科学,4,CNET Japan,iPhoneのセキュリティ欠陥、数年にわたり存在か--「アップルの失態」と専門家指摘,https://news.yahoo.co.jp/articles/206fd12ccd4e882a93f9400460c181b5e1baaccb,3/24(月) 14:12
2025-03-24,18:08,it-science,IT・科学,5,アスキー,「AirPods 4」ついに2万円切る　狙っていた人はお見逃しなく,https://news.yahoo.co.jp/articles/a4a25af67f14009fac1cd1d0a1536c92e172fb00,3/24(月) 15:05
2025-03-24,18:08,it-science,IT・科学,6,ねとらぼ,「こんなの聖遺物でしょ！」　中古ショップで“歴史的最重要アルバム”を1500円で購入した報告に「懐かしすぎて変な声出た」と918万表示の反響,https://news.yahoo.co.jp/articles/37996fcd0c3e1da242a800e742f922b68b0a8dcf,3/24(月) 12:00
2025-03-24,18:08,it-science,IT・科学,7,ITmedia PC USER,MDの駆け込み需要は起きず、カセットテープ隆盛のレガシーメディア市場,https://news.yahoo.co.jp/articles/309cacfe9ad80c9389e34b5348849d67b3bd1a2a,3/24(月) 15:10
2025-03-24,18:08,it-science,IT・科学,8,CoinDesk JAPAN,XRPは2030年までに10ドルに達する可能性、リップルとSECの訴訟終結で：アナリスト,https://news.yahoo.co.jp/articles/d6c295089db7868ecae78dc5e5c691b4082b2552,3/24(月) 16:52
2025-03-24,18:08,it-science,IT・科学,9,ねとらぼ,すき家、みそ汁に「ネズミ」混入で謝罪　クチコミの写真が拡散……　「管理体制の一層の強化に努める」,https://news.yahoo.co.jp/articles/0c4df568cd3294f4f857468c286f63cde4ee47c2,3/22(土) 20:16
2025-03-24,18:08,it-science,IT・科学,10,ITmedia Mobile,今買うべき「お得なスマホ」22選【2025年3月編】　iPhone 15／16eが実質47円、Google ストアのセールも注目,https://news.yahoo.co.jp/articles/186ad914be697b465e315fce5b582a1afd5c4260,3/24(月) 10:05
2025-03-24,18:08,it-science,IT・科学,11,スマホライフPLUS,カーナビは不要？『ディスプレイオーディオ』と『カーナビ』は何が違うのか,https://news.yahoo.co.jp/articles/83963e6ff6899b7318b90860d537dcff4dff8aa0,3/23(日) 15:01
2025-03-24,18:08,it-science,IT・科学,12,All About,電子レンジを使ったあと、扉は開ける？ 閉める？ マイクロ波は心配しなくて平気？【家電のプロが解説】,https://news.yahoo.co.jp/articles/93d821a62a3f14cbbb226baa4a99033787149acc,3/22(土) 21:25
2025-03-24,18:08,it-science,IT・科学,13,ITmedia Mobile,「Galaxy S25 Ultra」のカメラは100倍大望遠で富士山の登山道も撮れる！　カメラの使い分けがポイント,https://news.yahoo.co.jp/articles/71b742cf69230d3cd443fc589e96f3a39471dba1,3/24(月) 12:05
2025-03-24,18:08,it-science,IT・科学,14,Medical Note,地域医療を守る―人材不足、コスト増に立ち向かう病院の工夫とは？,https://news.yahoo.co.jp/articles/3b247b79601f83c4272a8a0bd8973423f916a98e,3/24(月) 11:51
2025-03-24,18:08,it-science,IT・科学,15,CNET Japan,アプリ版ポケカ「ポケポケ」、「リーフィアex」登場の「草ポケモン大量発生」--3/30まで,https://news.yahoo.co.jp/articles/5bf0526c9c879a3b5c062d82aea853b381b40edd,3/24(月) 15:17
2025-03-24,18:08,it-science,IT・科学,16,ハフポスト日本版,これがほんとの「自動ドア」？緒方恵美さんの投稿に「エヴァのあのセリフを思い出す」と反響,https://news.yahoo.co.jp/articles/f0d3ff9c8500db26d157849e751546674fa54b16,3/24(月) 17:40
2025-03-24,18:08,it-science,IT・科学,17,アスキー,グーグル「Pixel」アップデートでGPU性能爆上げ　4年前のモデルが最新機種並みに!?,https://news.yahoo.co.jp/articles/14cea6829892ad862de27bea0a46be8e004fefbe,3/24(月) 14:40
2025-03-24,18:08,it-science,IT・科学,18,こどもとIT,部活をやめた理由、中高生の半数が「人間関係に疲れた」と回答　ニフティキッズ調査,https://news.yahoo.co.jp/articles/7c912befc8b616db681eee6c72a9576a2b28e785,3/24(月) 15:01
2025-03-24,18:08,it-science,IT・科学,19,朝日新聞,宇宙滞在、1週間のはずが9カ月　宇宙飛行士2人がようやく地球に,https://news.yahoo.co.jp/articles/0aa613ed666a31b1833fdd8f1e90a5b90cb5ed46,3/19(水) 10:00
2025-03-24,18:08,it-science,IT・科学,20,スマホライフPLUS,今さら聞けない『PHS』とは？　公衆PHS終了後、代替通信手段はどうなる？,https://news.yahoo.co.jp/articles/e65c5ba2219666e5027b9db965d92eefae7221e3,3/24(月) 12:05
2025-03-24,18:08,it-science,IT・科学,21,PC Watch,格ゲーVTuberグループ「りーさるぷらん」から2期生3名がデビュー,https://news.yahoo.co.jp/articles/d6912fc8c180fb68a49d84b89609e7e93d97137b,3/24(月) 15:23
2025-03-24,18:08,it-science,IT・科学,22,withnews,「自分と同じ思いしてほしくない」突然死で姉を亡くした弟、救急救命士の夢　背中を押した〝憧れの存在〟,https://news.yahoo.co.jp/articles/ed502a42cd6d62c160620abf2f81130fcaa65150,3/24(月) 7:00
