scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-24,08:06,domestic,国内,1,読売新聞オンライン,津波で「避難困難」、全国５８５地区に２３万人…読売新聞社の市町村アンケートで判明,https://news.yahoo.co.jp/articles/948cd0bc647ee9070a1ddf9c15509df1b1df2830,3/24(月) 5:01
2025-03-24,08:06,domestic,国内,2,読売新聞オンライン,山林火災の原因、東京消防庁の職員が燃やした枯れ草の火か…「風にあおられて燃え移った」,https://news.yahoo.co.jp/articles/5856236401497a2fde1fc6e5fb2ecd5594beabb1,3/18(火) 11:43
2025-03-24,08:06,domestic,国内,3,FNNプライムオンライン,乗客「急に衝撃が」…「西武観光バス」の夜行バスが防風林に突っ込み57歳運転手が死亡した 事故現場に目立ったブレーキ痕なし,https://news.yahoo.co.jp/articles/009bf316ed2a591bedf925f6a60edcf651dd2a27,3/24(月) 5:58
2025-03-24,08:06,domestic,国内,4,信濃毎日新聞デジタル,勤務時間外、自腹、出席強いられる…議員と町職員の懇親会　「時代に合わない慣例」として取りやめ　長野,https://news.yahoo.co.jp/articles/ec5d21326b6a8dbbbc107aa4e60fb4d2581f08d0,3/24(月) 6:30
2025-03-24,08:06,domestic,国内,5,CBCテレビ,南海トラフ巨大地震 “8分後”に町を飲み込む津波 予想は最大16m… 昭和の巨大地震で1200人以上が死亡し建設に繋がった「津波避難タワー」,https://news.yahoo.co.jp/articles/9bfd2f7c6f34fbe3ad6ef1aca1c4b84dc1029cbd,3/20(木) 7:02
2025-03-24,08:06,domestic,国内,6,ENCOUNT,「人間・斎藤元彦」が浮き彫りに…第三者委報告が明かした斎藤知事の「怒り」と「理不尽」【西脇亨輔弁護士】,https://news.yahoo.co.jp/articles/4861a101bd134e6286db4a361ef33f3926843fc2,3/23(日) 10:40
2025-03-24,08:06,domestic,国内,7,東海テレビ,酒を飲んだ状態で車を運転か…タクシーに衝突して男性客2人にケガさせ逃げた疑い 会社役員の33歳女を逮捕,https://news.yahoo.co.jp/articles/908371e6f547edafcd84b6e240e1eb10f3e161e3,3/24(月) 6:36
2025-03-24,08:06,domestic,国内,8,産経新聞,玉木首相論に「与野党第一党の党首が前提」　立民・小川幹事長、内閣不信任案には慎重姿勢,https://news.yahoo.co.jp/articles/0c6649cff0f1cde37ad897fe77c4c419cc5159b6,3/24(月) 7:00
2025-03-24,08:06,domestic,国内,9,共同通信,【独自】ホスピス最大手で不正か　全国120カ所「医心館」,https://news.yahoo.co.jp/articles/9b3fdfcdca933bd53cdacde28d47dc7cb1d9ad71,3/23(日) 21:00
2025-03-24,08:06,domestic,国内,10,共同通信,埼玉の在日クルド人、新春祝う　「ネウロズ」千人踊る,https://news.yahoo.co.jp/articles/f9bdac535fe8749914883d55b31af030d7a04ce9,3/23(日) 16:44
2025-03-24,08:06,domestic,国内,11,よろず～ニュース,立民議員の“SNS世論誘導”発言に「国会を使って印象操作するのはいいのか？」参政党・神谷代表が怒りの抗議,https://news.yahoo.co.jp/articles/9833000c9b9398c89e02e9fce800053e86b54f5b,3/23(日) 15:30
2025-03-24,08:06,domestic,国内,12,朝日新聞,福岡県知事選、103万票の服部氏再選　投票率微増に陣営は「是だ」,https://news.yahoo.co.jp/articles/bd90f2062ffe35d12d397679aa1d33a9dd963f0b,3/24(月) 2:00
2025-03-24,08:06,domestic,国内,13,J-CASTニュース,斎藤元彦知事、第三者委報告書「真摯に受け止める」も「県政を前に」　橋下徹氏「最悪、もう辞めなきゃ」,https://news.yahoo.co.jp/articles/21d9448460edeee039f07e3e6798130ddf3e8a30,3/23(日) 16:30
2025-03-24,08:06,domestic,国内,14,よろず～ニュース,「報道特集」に兵庫県議が“逆依頼”「違う立場の議員にも取材して」,https://news.yahoo.co.jp/articles/1e48f9b04cdabfd182eb4df71433b14042cc5b37,3/23(日) 14:30
2025-03-24,08:06,domestic,国内,15,東海テレビ,「私は何もやっていない」チョコレート菓子を万引きし女性店長に暴行か そのまま取り押さえられた82歳男を現行犯逮捕,https://news.yahoo.co.jp/articles/2976e0ead36a311bd7eb66b2b0c8155eda955596,3/17(月) 11:30
2025-03-24,08:06,domestic,国内,16,東海テレビ,0歳児含む7人がケガして搬送…夜の国道で大型トラックが乗用車に追突し5台が絡む玉突き事故に 一時通行止め 名豊道路,https://news.yahoo.co.jp/articles/252a0f849f36d57479141b5339d6c7522db21445,3/24(月) 6:01
2025-03-24,08:06,domestic,国内,17,読売新聞オンライン,ＪＩＣＡ職員、別の土木コンサル会社にも情報漏えい…ＯＤＡによるフィリピン鉄道改修事業,https://news.yahoo.co.jp/articles/9259e040bde322d4b4fe2cfb3ff9e75a95987321,3/24(月) 5:00
2025-03-24,08:06,domestic,国内,18,FNNプライムオンライン,会社役員の33歳女を逮捕…酒を飲んだ状態で車運転しタクシーに衝突して男性客2人にケガさせ逃げた疑い 一部否認,https://news.yahoo.co.jp/articles/ba77093c04a302c04782667c6e315e659bbb7cb0,3/24(月) 6:49
2025-03-24,08:06,domestic,国内,19,産経新聞,ハラスメント巡り浮かぶ矛盾　斎藤知事主張の「司法の場で判断」のない懲戒処分相次ぐ,https://news.yahoo.co.jp/articles/1a2787f4ac733ba445b214fde8ecaf8ebd4eae15,3/23(日) 22:09
2025-03-24,08:06,domestic,国内,20,テレビ朝日系（ANN）,シラスでノロウイルス食中毒　購入者は約1100人　神奈川・藤沢市,https://news.yahoo.co.jp/articles/e0f7d271c984f05dfc3c3c8464d369cb99f60d56,3/22(土) 16:40
2025-03-24,08:06,domestic,国内,21,福祉新聞,国民負担率45.8％　財務省、24年度見込みを発表,https://news.yahoo.co.jp/articles/f964facab1e457a852a721de8ac7a4ebc23965d8,3/22(土) 15:01
2025-03-24,08:06,domestic,国内,22,tenki.jp,明日25日は九州～関東、東北に黄砂が飛んでくる　車の汚れや花粉症などの悪化に注意,https://news.yahoo.co.jp/articles/cc7c87dfdd47effc46833da005df89321b2051d2,3/24(月) 7:01
2025-03-24,08:06,domestic,国内,23,デイリースポーツ,石破首相１０万円商品券→「次の自民総裁」裏で高市潰しの動きと京大教授　コバホークと不和情報が意図的流布の見方も　「正義のミカタ」,https://news.yahoo.co.jp/articles/52bd3bad6e52bc933f23f18c2f5c642b26298dcd,3/23(日) 20:36
2025-03-24,08:06,domestic,国内,24,京都新聞,「求人詐欺」なぜ無くならない？　正社員うたう求人票、実際は有期雇用　他社辞退し入社も2カ月で解雇,https://news.yahoo.co.jp/articles/9666cc57e62430ae1e65d2960c2e239d37eb5265,3/23(日) 18:32
