scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-24,14:07,world,国際,1,テレビ朝日系（ANN）,トランプ大統領「同盟国ではなくなるかも」発言で波紋　戦闘機売却「性能10％落とす」,https://news.yahoo.co.jp/articles/aae818558236b0b0a74203105b276a1a565df2c8,3/24(月) 11:33
2025-03-24,14:07,world,国際,2,中央日報日本語版,ドバイで行方不明だったウクライナ２０代インフルエンサー、重傷を負った状態で路上で発見,https://news.yahoo.co.jp/articles/9c4db484928d51a07c00317b33c41012854a1fcf,3/24(月) 9:14
2025-03-24,14:07,world,国際,3,中央日報日本語版,これが同じ人？　９カ月で急激に老化が進んだ宇宙飛行士,https://news.yahoo.co.jp/articles/4d3feb43fa3210cc4aad3f144676034f8a7cfb28,3/21(金) 9:53
2025-03-24,14:07,world,国際,4,中央日報日本語版,＜サッカー＞Ｕ－２２韓国、中国に衝撃の敗戦…ベトナム戦ドローに続く屈辱,https://news.yahoo.co.jp/articles/df9078cbc40c7384fafa88645121a82e2a6588ec,3/24(月) 7:32
2025-03-24,14:07,world,国際,5,CNN.co.jp,実写版「白雪姫」興行収入振るわず　配役や描き方めぐり物議,https://news.yahoo.co.jp/articles/5964184928b887ec12961dea6dfdbce7950c43d9,3/24(月) 12:57
2025-03-24,14:07,world,国際,6,産経新聞,「反トランプ」でカナダ与党の支持率急回復　2カ月強で野党との24ポイント差を逆転,https://news.yahoo.co.jp/articles/97d4877a0f2a406347659577d31eb6113f9a5ff1,3/24(月) 11:00
2025-03-24,14:07,world,国際,7,中央日報日本語版,作家Ｊ・Ｋ・ローリング氏、「映画『ハリー・ポッター』は俳優たちが台無しにした」…過去トランスジェンダー問題をめぐって対立,https://news.yahoo.co.jp/articles/f3a0a3e09f140d6d6a0451cfe2e51a61b297b7b3,3/21(金) 7:41
2025-03-24,14:07,world,国際,8,共同通信,ニュージーンズが活動休止宣言,https://news.yahoo.co.jp/articles/9b57312e0d52925bade0603a9631fa7b06bdf874,3/24(月) 10:20
2025-03-24,14:07,world,国際,9,朝鮮日報日本語版,「身長168cm以上　航空科の女子学生」　光州起亜タイガース球場のバイト採用条件に性差別批判,https://news.yahoo.co.jp/articles/07fe1699920847eb090f262958e48f42757d7de5,3/24(月) 11:45
2025-03-24,14:07,world,国際,10,朝鮮日報日本語版,ウクライナで捕虜となった北朝鮮兵士を見て確信した、必ず統一を実現すべき理由【寄稿】,https://news.yahoo.co.jp/articles/5c4f33ae2a049e516509cb27405a2b64568c547a,3/23(日) 11:35
2025-03-24,14:07,world,国際,11,KOREA WAVE,「NewJeans」という名前ではステージに立てない…韓流トップアイドルグループ、結局、活動を暫定的に中断,https://news.yahoo.co.jp/articles/a67d38dcb935be2f5741fe0708fadfae0558af1e,3/24(月) 10:42
2025-03-24,14:07,world,国際,12,KOREA WAVE,契約解除ドミノ…韓流トップ俳優、韓国内外ブランドが次々“決別”,https://news.yahoo.co.jp/articles/fcfd7d32531ed2c72cf139146295bb00429ddb31,3/24(月) 4:33
2025-03-24,14:07,world,国際,13,KOREA WAVE,韓国・裁判所が断じた「NewJeans側の一方的な契約解除こそ問題」…芸能活動すべてに制限命令,https://news.yahoo.co.jp/articles/9a0ab1bb072cb7e54937671904355c1cdf1dd8cd,3/23(日) 7:03
2025-03-24,14:07,world,国際,14,ハンギョレ新聞,北朝鮮外務省「日本の長距離ミサイル配備は『皇軍の復活』を体感させる」,https://news.yahoo.co.jp/articles/9da993f366a95d91180f58498c4ca9cfc39be237,3/23(日) 7:19
2025-03-24,14:07,world,国際,15,中央日報日本語版,米国防長官、韓国を除外した日本・フィリピンの歴訪を発表…中国官営紙「韓国パッシング」,https://news.yahoo.co.jp/articles/01e937a2d1e9d5bf13a46c97d57667e49cc6b173,3/24(月) 8:57
2025-03-24,14:07,world,国際,16,CNN.co.jp,韓国人旅行者３人が行方不明に、グランドキャニオンとラスベガスの間を移動中,https://news.yahoo.co.jp/articles/0b5d06da7d5d71555783bffbd22459cb794048e6,3/23(日) 16:44
2025-03-24,14:07,world,国際,17,中央日報日本語版,米国防長官の前に国家情報長官も「韓国パッシング」…日本で当局者らと会う,https://news.yahoo.co.jp/articles/a5b94012d6c9d63e446ace6093e2cd4e9ba555df,3/24(月) 13:09
2025-03-24,14:07,world,国際,18,FNNプライムオンライン（フジテレビ系）,「必ず戻ってくる」人気ガールズグループ「NJZ」活動休止発表　NewJeansから改名も裁判所が独自活動禁止判断　韓国,https://news.yahoo.co.jp/articles/8d9782502bbde07da0360a3e67884e4001c4f34b,3/24(月) 12:28
2025-03-24,14:07,world,国際,19,朝鮮日報日本語版,韓国43カ所で同時多発的に山火事発生、消防隊員4人死亡…政府が「国家動員令」発令,https://news.yahoo.co.jp/articles/384288fa1ecb7e3569ef90f6f234b79f912fd037,3/24(月) 11:15
2025-03-24,14:07,world,国際,20,ロイター,米学生ローン、トランプ氏が所管を教育省から中小企業庁に変更,https://news.yahoo.co.jp/articles/80b1990c11e5124c80446112624ff87a1988ffd8,3/24(月) 11:37
2025-03-24,14:07,world,国際,21,中央日報日本語版,「ペットの搭乗不可」告げられ…子犬溺死させた米国人を逮捕,https://news.yahoo.co.jp/articles/a6396f77892d171c57aa827cccf6cd13f3c98a2d,3/23(日) 11:18
2025-03-24,14:07,world,国際,22,BuzzFeed Japan,テスラ所有者の間で“あるアイテム”が流行。イーロン・マスク氏への批判強まり,https://news.yahoo.co.jp/articles/0fa79f567feaed17fd15d4c61518151aed57d950,3/24(月) 6:00
2025-03-24,14:07,world,国際,23,ABEMA TIMES,車炎上、火炎瓶投げつけ、発砲も…テスラ修理工場でマスク氏に対する“抗議活動”相次ぐ 米,https://news.yahoo.co.jp/articles/ea43380b7b36ce371de0278839c131309eea5815,3/24(月) 13:22
2025-03-24,14:07,world,国際,24,KOREA WAVE,「フェラーリ＝中高年」は昔の話？…スーパーカーのオーナーが若返り中,https://news.yahoo.co.jp/articles/f3e9620b24d841cdc8026acc4c72f948a8dd7915,3/24(月) 13:03
2025-03-24,14:07,world,国際,25,NNA,【シンガポール】シンガポール航空と全日空、共同事業が承認,https://news.yahoo.co.jp/articles/27d627ac8b6066e0af2ea3a721be6a901f6dcfc8,3/24(月) 11:30
2025-03-24,14:07,world,国際,26,中央日報日本語版,中国と戦うと言いながら…トランプ政権、中国牽制する組織を解体,https://news.yahoo.co.jp/articles/e1636de661d37f05d55775fcbe20fc6f3a0c0138,3/24(月) 9:38
2025-03-24,14:07,world,国際,27,朝鮮日報日本語版,作業員3人をロープで宙吊り　中国・四川省の工事現場、建設会社の処罰方法が物議,https://news.yahoo.co.jp/articles/d4890f35b1f2c4851d8de08383aa1d34a57cda71,3/24(月) 11:33
2025-03-24,14:07,world,国際,28,時事通信,4月2日の発表見送りか　米自動車関税、検討は継続　報道,https://news.yahoo.co.jp/articles/b5ca82c7e8c6cbbb3b348fa3cd15e2adcd849b84,3/24(月) 11:07
2025-03-24,14:07,world,国際,29,CNN.co.jp,トランプ政権、移民５０万人の在留資格取り消しへ,https://news.yahoo.co.jp/articles/9788e8317b9450dc7f13a79e6d3309e98da717c2,3/24(月) 11:39
2025-03-24,14:07,world,国際,30,テレビ朝日系（ANN）,【速報】韓国の人気アイドルグループ『NewJeans』が活動休止を発表,https://news.yahoo.co.jp/articles/12252a99507c4cf308a92ed149c559640f2f7ba9,3/24(月) 10:39
2025-03-24,14:07,world,国際,31,中央日報日本語版,麗水都心を走っていたランボルギーニ、爆音とともに火災で全焼＝韓国,https://news.yahoo.co.jp/articles/884048dba9434c261c711df072caa7290078c817,3/24(月) 11:50
2025-03-24,14:07,world,国際,32,ＡＦＰ＝時事,対ロシア停戦めぐる米との協議「生産的だった」 ウクライナ,https://news.yahoo.co.jp/articles/7a07165aa4c164c5567792aceb1f9adef17e98bb,3/24(月) 11:37
2025-03-24,14:07,world,国際,33,ハンギョレ新聞,「退職を余儀なくされ自営業へ」５０歳以上の半数、最低賃金も稼げず=韓国,https://news.yahoo.co.jp/articles/b06504061d2abeb7d741013cac77d46ba1f21d28,3/24(月) 9:09
2025-03-24,14:07,world,国際,34,ハフポスト日本版,選手のポニーテールを引っ張った米高校バスケ監督が解雇「決して容認できない」,https://news.yahoo.co.jp/articles/4ff2086c2f456ccd5db7125eb0b292c41657d514,3/24(月) 12:20
2025-03-24,14:07,world,国際,35,聯合ニュース,韓国最大野党代表　証人出廷せず過料処分＝都市開発不正巡る裁判,https://news.yahoo.co.jp/articles/df3014d8f20e349b3b7fb4e6a3056978e92c1ff1,3/24(月) 13:43
2025-03-24,14:07,world,国際,36,ＡＦＰ＝時事,中国、カナダ人4人の死刑は「法にのっとって」執行,https://news.yahoo.co.jp/articles/f51502ba32ece9be0d5821b8445410fb0b933a1c,3/20(木) 19:07
2025-03-24,14:07,world,国際,37,中央日報日本語版,韓国憲法裁、韓悳洙国務首相の弾劾訴追を棄却…棄却５・認容１・却下２,https://news.yahoo.co.jp/articles/a7efd58f1cbfab2f32a8a7058ddc6d49eb6557ef,3/24(月) 11:35
2025-03-24,14:07,world,国際,38,朝鮮日報日本語版,歌手キム・ジャンフン「大韓民国のほとんどすべての文化が死んだ」　チケット販売不振で順天公演中止,https://news.yahoo.co.jp/articles/f7e63002eb428549d4569519a6b30a206c1f1281,3/19(水) 11:35
2025-03-24,14:07,world,国際,39,KOREA WAVE,韓国大手外食傘下カフェ、従業員が「プラ容器ごとパンを加熱→変形」騒動…SNSで波紋広がる,https://news.yahoo.co.jp/articles/8d5411fc713d92ff0afc842175fb736be44c490e,3/24(月) 5:33
2025-03-24,14:07,world,国際,40,毎日新聞,米国の「センシティブ国」指定、韓国に衝撃　原因巡り与野党攻防も,https://news.yahoo.co.jp/articles/c8900f8801a96da8e0d3a3678bb03ca54fd0dcbe,3/17(月) 19:52
