scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-02,01:06,TTL,総合,1,スポーツ報知,加藤茶と結婚１４年…年下妻、現在の姿が「別人に」とビックリ「闘病生活のサポートを…」近況明かす,https://news.yahoo.co.jp/articles/9298c4289edae01e625ee7a0a8f2f53cf8fcd7f3,3/1(土) 14:39
2025-03-02,01:06,TTL,総合,2,スポニチアネックス,田中みな実　「本当にショックだった」現在の恋愛事情明かす「びっくりしてる正直」,https://news.yahoo.co.jp/articles/33b5c08d5b1e9c134b50eef69d7a1803de26fcbd,3/1(土) 21:49
2025-03-02,01:06,TTL,総合,3,スポニチアネックス,兒玉遥　病院での卵子凍結巡り長文で声明「男性に局部を…精神的負担あった」「モヤモヤと不快な思いが…」,https://news.yahoo.co.jp/articles/591da144a17dbfa017c3c5cc7472193eb8b930e1,3/1(土) 19:15
2025-03-02,01:06,TTL,総合,4,西スポWEB OTTO！,「マジかよ…」元フィギュア女子、キム・ヨナさん〝衝撃〟最新ショットにファン騒然「本当に意味が分からない」,https://news.yahoo.co.jp/articles/f0901e67a9bb3fbb8f2290545692fa01a00a5d53,3/1(土) 23:40
2025-03-02,01:06,TTL,総合,5,スポーツ報知,鈴木福の妹・鈴木夢「卒業しました！！」高校名の入った卒業証書を披露「４月からは…」進路も明かす,https://news.yahoo.co.jp/articles/e9a20969230b21e868a8acdde49145d6a59b181b,3/1(土) 15:38
2025-03-02,01:06,TTL,総合,6,デイリースポーツ,チェ・ホンマン　対人恐怖症で山奥生活６年「外出は夜中のみ」現地記者に明かす　韓国人格闘家として日本でも活躍,https://news.yahoo.co.jp/articles/cd9118099fdf95ffae64a7008d8d2fdf20d41bd3,3/1(土) 17:12
2025-03-02,01:06,TTL,総合,7,西スポWEB OTTO！,オールバックでガラリ〝激変〟バラエティで大人気女性タレントの姿にファン仰天「テレビとは全然雰囲気違う」「イメージ変わった」の声,https://news.yahoo.co.jp/articles/89dcf4fc52817fd8c132d7cdc30bf212fb6a0677,3/1(土) 21:40
2025-03-02,01:06,TTL,総合,8,日刊スポーツ,ギネス猫の人気YouTube「もちまる日記」投稿再開　活動休止「本当の理由」も明かされる,https://news.yahoo.co.jp/articles/301f805548644f7015855057e7d50f46e9ce6e7c,3/1(土) 21:38
2025-03-02,01:06,TTL,総合,9,デイリースポーツ,梅宮アンナ、壮絶がん闘病に涙「泣いちゃうんです」　諦めきれなかったことも明かす「最後までお医者さんに食らいついた」,https://news.yahoo.co.jp/articles/130e51f9f0329ce663a88829589477f9c8bcba2f,3/1(土) 12:49
2025-03-02,01:06,TTL,総合,10,日刊スポーツ,三田寛子「ひるおび」発言を謝罪「配慮の足りない発言でした」各地で頻発する山火事に触れ,https://news.yahoo.co.jp/articles/ccd6493cdee900639874ead12a0f320b445866c3,3/1(土) 21:41
2025-03-02,01:06,TTL,総合,11,毎日新聞,和やかな雰囲気が一変　口論のきっかけは米副大統領の一言,https://news.yahoo.co.jp/articles/00af16f0df2219653b62c334706cdc5927d1aca8,3/1(土) 10:20
2025-03-02,01:06,TTL,総合,12,マグミクス,『劇場版「鬼滅の刃」無限城編』上映館情報にファン悲鳴「1時間待ってるのに…」,https://news.yahoo.co.jp/articles/8fe817f7eb0f8c31f832ec75ddbf138ace6a560a,3/1(土) 21:19
2025-03-02,01:06,TTL,総合,13,スポニチアネックス,狩野英孝　飛行機で旅行の際、座席は「完全エコノミー」の理由　「考えてみたら…」,https://news.yahoo.co.jp/articles/6e6ae4a222ec9986ad1f6632924563a9e223afc9,3/1(土) 19:34
2025-03-02,01:06,TTL,総合,14,デイリースポーツ,高橋洋一氏「死神と言われてる」大物政治家の名前　政党に災い起こる　現在所属党にも波乱要素が「今度で５個目かな？」,https://news.yahoo.co.jp/articles/7872cdc9d359a90b0f33fcaefe97144e4e546dd3,3/1(土) 22:54
2025-03-02,01:06,TTL,総合,15,デイリースポーツ,一発屋芸人　小学生息子が模試全国３位　超有名進学校に合格できると言われ「ふと長男を見て」　「脱力タイムズ」ガチネタに騒然,https://news.yahoo.co.jp/articles/c8898b2005cb3a42fe2c78001241589c38ccda7b,3/1(土) 17:36
2025-03-02,01:06,TTL,総合,16,クランクイン！,小芝風花、生放送中の“アクシデント対応”に称賛の声　「瞬時の判断が素晴らしい」,https://news.yahoo.co.jp/articles/36f16bc048c274a6360d634eff1b1995ea9a3c45,3/1(土) 19:40
2025-03-02,01:06,TTL,総合,17,西スポWEB OTTO！,紅白出場！大ヒット連発！みなさんのおかげでした「野猿」ボーカルが退職を報告「功績は永遠に語り継がれます」「また歌声が聴けたら...」反響続々,https://news.yahoo.co.jp/articles/697a131d9f718a52f254105288e29789826154e6,3/1(土) 23:50
2025-03-02,01:06,TTL,総合,18,デイリースポーツ,関西テレビのエース美人アナ　生中継で６０歳「定年」報告に番組騒然「えええーっ！？」、リンゴも山本アナも「全然変わらない」　ネットも「還暦だと？」「綺麗すぎる」,https://news.yahoo.co.jp/articles/53a928b294eccdddcc1ec1cc1551befd0c345fdd,3/1(土) 21:03
2025-03-02,01:06,TTL,総合,19,スポニチアネックス,アンゴラ村長　相方・スーパー3助の結婚“顛末”明かす「ついに日の目」3カ月前に取材回答も…東野を経由,https://news.yahoo.co.jp/articles/1ae5b8b32f453f4f9870d3080e2c657e8040764c,3/1(土) 20:48
2025-03-02,01:06,TTL,総合,20,共同通信,「米国の恥」、野党民主党が批判　共和党にゼレンスキー氏の自滅論,https://news.yahoo.co.jp/articles/ee245cd8d1a758feecc349bb1575394abc4ac6fa,3/1(土) 21:34
2025-03-02,01:06,TTL,総合,21,All About,「コスパがよいと思うノートパソコンのメーカー」ランキング！ 2位「Lenovo」を抑えた1位は？【パソコンのプロが解説】,https://news.yahoo.co.jp/articles/816916190dc37a79543237b871100f7d6c82ce1b,3/1(土) 21:05
2025-03-02,01:06,TTL,総合,22,Full-Count,鷹・柳田悠岐がオンラインカジノ“否定”　インスタ更新…「興味もないです」,https://news.yahoo.co.jp/articles/22d6f0d8e4177b05d6e2d0894289658924064359,3/1(土) 21:07
2025-03-02,01:06,TTL,総合,23,スマホライフPLUS,手帳型スマホケースは「やめとけ」？　利用メリットと選ぶべきではない4つの理由,https://news.yahoo.co.jp/articles/0d00383524ee9d6b1bbe91d9bb9174ebc9056603,3/1(土) 12:02
2025-03-02,01:06,TTL,総合,24,スポーツ報知,タケノコ王が８か月で農家復帰　切実な理由を告白「全く仕事がこなかった…」元妻は乳がん患い…,https://news.yahoo.co.jp/articles/cfcdd6c010e756dfa0f9343ee0cdb11bd15a9d68,3/1(土) 9:04
2025-03-02,01:06,TTL,総合,25,ゴング格闘技,【BreakingDown】3.45kgオーバーの赤パンニキが公開計量でコーラのラッパ飲みパフォーマンス「体重ごときでゴタゴタ言うな」、激怒したてると乱闘寸前に,https://news.yahoo.co.jp/articles/c3e6fb9cd12807146dac7be6b0e10a0cd8fcf895,3/1(土) 22:24
2025-03-02,01:06,TTL,総合,26,共同通信,「プーチンと変わらない」　キーウ市民、怒りをあらわに,https://news.yahoo.co.jp/articles/e55d03df38fe6be429380ab47e78d4d12b280637,3/1(土) 21:28
2025-03-02,01:06,TTL,総合,27,Full-Count,鷹は「なぜこの人を戦力外に」　西武育成の“逸材”が古巣に4安打…ファン歓喜「熱い恩返し」,https://news.yahoo.co.jp/articles/6460a3ae18be3d12179f61ba4b89c1515664d44e,3/1(土) 20:44
2025-03-02,01:06,TTL,総合,28,スポニチアネックス,巨人・秋広優人“ドヤ顔”サヨナラ打！エリー＆岡本弾！ライデル初登板！フルプ、浅野、泉口、中山つないだ,https://news.yahoo.co.jp/articles/f500ae7507f2748edd3ad8c84ec45564266fa078,3/1(土) 22:10
2025-03-02,01:06,TTL,総合,29,西スポWEB OTTO！,「不都合な事実」言及の渡邊渚　最新ショット〝表情に〟心配の声「身体もご自愛ください」「顔が疲れてるように…」,https://news.yahoo.co.jp/articles/1106c08af5be7ad8e21231829a6f07c1683d23cb,3/1(土) 23:40
2025-03-02,01:06,TTL,総合,30,読売新聞オンライン,和やかだった米ウクライナ首脳会談、４０分後に一変…ゼレンスキー氏「悪いことしたと思わない」,https://news.yahoo.co.jp/articles/0eebf413ae2713add13832df344f34f4f7aa2603,3/1(土) 19:57
2025-03-02,01:06,TTL,総合,31,よろず～ニュース,千葉県知事選出馬の黒川敦彦氏“逆2馬力”選挙　立花孝志氏に続いて神戸市内で演説「立花さんのパクリ」,https://news.yahoo.co.jp/articles/c6c22e2baff7195b40207bdbfcd0c426adf7550c,3/1(土) 22:19
2025-03-02,01:06,TTL,総合,32,J-CASTニュース,母親は後藤久美子...28歳・娘の最新ビジュが「お美しい」　髪かき上げ、イヤリング輝く,https://news.yahoo.co.jp/articles/bc26266d0e9aea5f4d1bc6c6a789527b7c860e00,3/1(土) 20:00
2025-03-02,01:06,TTL,総合,33,テレビユー山形,「正直、雨待ち」岩手県大船渡市で活動する消防が語る”山林火災の恐ろしさ”　去年の山形県の山火事の焼けただれた現場から「火が消えない理由」が見えた,https://news.yahoo.co.jp/articles/15cafc6ce038a0befc7cf4c70c3731224bfe74f8,3/1(土) 21:51
2025-03-02,01:06,TTL,総合,34,ねとらぼ,高3女子「進学を機にイメチェンしたい」→美容師に依頼すると……　仕上がりが「すげえええ」「鳥肌立ちました」と1000万再生,https://news.yahoo.co.jp/articles/4959c75204ac9b54031bc5aad8f3061e4fcc4f78,2/28(金) 19:30
2025-03-02,01:06,TTL,総合,35,メディカルドック,「ノロウイルス」にかかりやすい“血液型”が研究で明らかに 感染しやすいのは何型?,https://news.yahoo.co.jp/articles/3c92e886d8124b5784ab03b7b96494cd9b369c31,3/1(土) 7:30
2025-03-02,01:06,TTL,総合,36,デイリースポーツ,小平奈緒の親友イ・サンファと結婚→韓国籍取得の元日本人歌手　結婚６年目も色褪せない妻への愛情,https://news.yahoo.co.jp/articles/892400b555d610aa76a80cca616e7de57f90bc40,3/1(土) 18:42
2025-03-02,01:06,TTL,総合,37,デイリースポーツ,衝撃ＢＤ運営批判の瓜田純士が女性記者とバトル「つまんねえこと聞いてんじゃねえよ」放送禁止用語も吐き捨てる　記者撤回求め抗議も,https://news.yahoo.co.jp/articles/7ebed7951b2d0f8fe0436b9e9b20bd997f7fa46a,3/1(土) 23:00
2025-03-02,01:06,TTL,総合,38,オリコン,元AKB48メンバー、わずか11ヶ月で事務所を退所「今後はフリーで活動していきます」,https://news.yahoo.co.jp/articles/21e96ab198515772e9f5ccf67911b9bf7728dc9c,3/1(土) 21:49
2025-03-02,01:06,TTL,総合,39,東スポWEB,ハイヒール・リンゴが美容整形を生カミングアウト　モモコ絶句「え？いつ？知らんかった…」,https://news.yahoo.co.jp/articles/81a8e5df10e4714064d57e560fa770b76ef51996,3/1(土) 22:16
2025-03-02,01:06,TTL,総合,40,スポニチアネックス,川崎希　第3子妊娠を発表「家族一同楽しみに」不妊治療の体外受精経て喜びの報告　夫はアレクサンダー,https://news.yahoo.co.jp/articles/72fd4870ad15aa9defd0d694a356864ef611286c,3/1(土) 19:03
