scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-02,01:06,sports,スポーツ,1,デイリースポーツ,チェ・ホンマン　対人恐怖症で山奥生活６年「外出は夜中のみ」現地記者に明かす　韓国人格闘家として日本でも活躍,https://news.yahoo.co.jp/articles/cd9118099fdf95ffae64a7008d8d2fdf20d41bd3,3/1(土) 17:12
2025-03-02,01:06,sports,スポーツ,2,Full-Count,鷹・柳田悠岐がオンラインカジノ“否定”　インスタ更新…「興味もないです」,https://news.yahoo.co.jp/articles/22d6f0d8e4177b05d6e2d0894289658924064359,3/1(土) 21:07
2025-03-02,01:06,sports,スポーツ,3,ゴング格闘技,【BreakingDown】3.45kgオーバーの赤パンニキが公開計量でコーラのラッパ飲みパフォーマンス「体重ごときでゴタゴタ言うな」、激怒したてると乱闘寸前に,https://news.yahoo.co.jp/articles/c3e6fb9cd12807146dac7be6b0e10a0cd8fcf895,3/1(土) 22:24
2025-03-02,01:06,sports,スポーツ,4,Full-Count,鷹は「なぜこの人を戦力外に」　西武育成の“逸材”が古巣に4安打…ファン歓喜「熱い恩返し」,https://news.yahoo.co.jp/articles/6460a3ae18be3d12179f61ba4b89c1515664d44e,3/1(土) 20:44
2025-03-02,01:06,sports,スポーツ,5,スポニチアネックス,巨人・秋広優人“ドヤ顔”サヨナラ打！エリー＆岡本弾！ライデル初登板！フルプ、浅野、泉口、中山つないだ,https://news.yahoo.co.jp/articles/f500ae7507f2748edd3ad8c84ec45564266fa078,3/1(土) 22:10
2025-03-02,01:06,sports,スポーツ,6,デイリースポーツ,衝撃ＢＤ運営批判の瓜田純士が女性記者とバトル「つまんねえこと聞いてんじゃねえよ」放送禁止用語も吐き捨てる　記者撤回求め抗議も,https://news.yahoo.co.jp/articles/7ebed7951b2d0f8fe0436b9e9b20bd997f7fa46a,3/1(土) 23:00
2025-03-02,01:06,sports,スポーツ,7,デイリースポーツ,「運営の犬に成り下がってたよ」瓜田純士が衝撃のＢＤ運営批判「アマチュア格闘大会」朝倉未来、溝口ＣＯＯにも怒り「バカにしやがって」,https://news.yahoo.co.jp/articles/5e97a90191b115f4cc0e3c319adf77cc3979af6a,3/1(土) 16:39
2025-03-02,01:06,sports,スポーツ,8,Yahoo!ニュース オリジナル 特集,「僕の心は最後に何も感じなくなった」44歳の陸上選手・末続慎吾が苦しんだ心の問題 #今つらいあなたへ,https://news.yahoo.co.jp/articles/41ae4cf1729d7adb49dfd3b128eb4f8a789a2950,3/1(土) 10:07
2025-03-02,01:06,sports,スポーツ,9,競馬ラボ,【チューリップ賞】1日4勝の固め打ち！誕生日祝いに「無双モード」へ突入した絶好調ジョッキー,https://news.yahoo.co.jp/articles/4c7d68a89e306a5fc893b943da13c39610916fd6,3/1(土) 20:30
2025-03-02,01:06,sports,スポーツ,10,東スポWEB,「見るのはつらい…」トラウトが世界一果たした〝盟友〟大谷翔平への葛藤を初激白！,https://news.yahoo.co.jp/articles/bfa2853eeeae5cb983f8c233e0552983ae6d9cfe,3/1(土) 18:17
2025-03-02,01:06,sports,スポーツ,11,日刊スポーツ,【カーリング】代表候補決定戦は９月10日から、女子は１次リーグの上位２チームが決定戦へ,https://news.yahoo.co.jp/articles/9867035b363017e1590d5d7e0cf6188839d4e468,3/1(土) 22:15
2025-03-02,01:06,sports,スポーツ,12,西スポWEB OTTO！,「ヤバっ!エグかわ!!」〝美女だらけ〟台湾チアのオフショットに衝撃「レベル、質が高い」「美女に囲まれてかわいい」,https://news.yahoo.co.jp/articles/3d230c78624e09d761c95134f58eb811863aebf2,3/1(土) 23:10
2025-03-02,01:06,sports,スポーツ,13,東スポWEB,【スターダム】上谷沙弥が岡田太郎社長トークショーに乱入！　敗者退団マッチの相手・中野たむを襲撃,https://news.yahoo.co.jp/articles/35be773bb195a605ff70acb100a32ab90a715bda,3/1(土) 22:41
2025-03-02,01:06,sports,スポーツ,14,産経新聞,東京GB選手が大阪B選手への差別発言で出場停止　バレーSVリーグ,https://news.yahoo.co.jp/articles/c4e97eff8ad31987163739c60d0e4f26aedf82fc,3/1(土) 20:29
2025-03-02,01:06,sports,スポーツ,15,優馬,【チューリップ賞】いきなり重賞でも「買えてしまう」1頭　理由は前走タイムからも“明らか”,https://news.yahoo.co.jp/articles/776c96d31628279b91394ba1f62dd817a427af7d,3/1(土) 21:30
2025-03-02,01:06,sports,スポーツ,16,スポニチアネックス,FA杯8強進出も…鎌田同僚FWが負傷交代　一発退場相手GKにネット騒然　パレス会長「危険すぎる」,https://news.yahoo.co.jp/articles/910961ee4f7f681551a43a333d651d4a78cfa419,3/1(土) 23:54
2025-03-02,01:06,sports,スポーツ,17,スポニチアネックス,どうした！？ソフトバンク・上沢直之が3回途中10安打7失点“KO”　セデーニョに満弾浴びる,https://news.yahoo.co.jp/articles/13a6f49eb05ed8cbc800b0a6f760424527e80589,3/1(土) 13:41
2025-03-02,01:06,sports,スポーツ,18,競馬のおはなし,【ドバイ・ブルジュナハール】日本のテーオーサンドニは大敗,https://news.yahoo.co.jp/articles/1172790e01b759f1d64d18067aff6ecbdd0f14ed,3/2(日) 0:20
2025-03-02,01:06,sports,スポーツ,19,超WORLDサッカー！,「楽しくない2年間を過ごした」バルサとの突然の別れ…メッシがPSGでの2年間を振り返る,https://news.yahoo.co.jp/articles/20203a788d3fbaa4c354d93957a8c84af5a28368,3/1(土) 22:40
2025-03-02,01:06,sports,スポーツ,20,ゲキサカ,「中国人、目を開けろ」久保建英に人種差別発言をした観客が特定される…罰金や入場禁止処分か,https://news.yahoo.co.jp/articles/82f57b9e56aecec1c1d79a42e7710c8471bc8455,3/1(土) 22:28
2025-03-02,01:06,sports,スポーツ,21,CoCoKARAnext,打率.083と全く打てず…韓国の俊英がぶち当たる「メジャーの壁」 ド軍幹部も問題視する打撃不振でマイナーでの“再生計画”も,https://news.yahoo.co.jp/articles/4e96864fb4584df5bb5b73a33d53959f244f8088,3/1(土) 6:00
2025-03-02,01:06,sports,スポーツ,22,ゴング格闘技,【BreakingDown】瓜田純士と冨澤大智が朝倉未来CEOと溝口勇児COOを批判「最近のBreakingDownってマジでクソつまんねえ」反乱軍を結成か,https://news.yahoo.co.jp/articles/35eb31acf3bd4416ca2e1e73f313866fb89fbeba,3/1(土) 20:02
2025-03-02,01:06,sports,スポーツ,23,日テレNEWS NNN,【ヤクルト】木澤が1アウトも奪えずサヨナラ負け　打線は村上が特大HR&茂木が適時打　先発・高橋は3回途中3失点,https://news.yahoo.co.jp/articles/5a60ca263c6feb0def93e01dd6763f28385175e4,3/1(土) 22:00
2025-03-02,01:06,sports,スポーツ,24,スポーツ報知,【巨人】山崎伊織が２回２／３を４失点　杉内俊哉投手チーフコーチ「彼の中で試していたことがあった」,https://news.yahoo.co.jp/articles/9ded6acfbf14e02d96d34810e0839896a9486373,3/1(土) 23:26
