scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-02,14:06,life,ライフ,1,メディカルドック,「血圧の正常値」はご存知ですか？年齢別の正常値・理想的な血圧の値も医師が解説！,https://news.yahoo.co.jp/articles/006f4fdfca405442800ed6b97a07ecc28f5530b4,2/27(木) 19:30
2025-03-02,14:06,life,ライフ,2,ほ・とせなNEWS,周りから「男前だね」と言われた赤ちゃん→8ヶ月後の姿に「イケメンだ」「成長が楽しみ」,https://news.yahoo.co.jp/articles/a60bc0044386810d6f2415e19bd3288ca68bb1b3,3/2(日) 7:30
2025-03-02,14:06,life,ライフ,3,ねとらぼ,【阪急電鉄】「乗降人員が少ない駅」ランキング！　2位は「柴島」、1位は？,https://news.yahoo.co.jp/articles/d45b333a59888307173e2f9b6d15ead79fc82123,3/2(日) 10:50
2025-03-02,14:06,life,ライフ,4,婦人公論.jp,「65歳」は老人なのか？人生を楽しめる時間は意外なほど短い。残された「健康寿命」は男性で８年、女性でも10年,https://news.yahoo.co.jp/articles/d5df850f70513158a8da830260b4c4e21a71459b,3/2(日) 12:32
2025-03-02,14:06,life,ライフ,5,ファイナンシャルフィールド,「追い焚き」って、一回当たりでどのくらいの費用がかかっているの？ 「お湯を張り替える場合」との費用差を比較！,https://news.yahoo.co.jp/articles/8026e15c8fffe7df23c5ac5031ea87bad4d88d5e,2/27(木) 21:40
2025-03-02,14:06,life,ライフ,6,Hint-Pot,「日本じゃなかったら、盗まれている」「ほかの国だったら同じ気持ちではいられない」　外国人が日本であり得ないと感じた光景とは,https://news.yahoo.co.jp/articles/44bba73f47f7b4d1fc9fe35c8c9adeadf436cf06,3/2(日) 6:10
2025-03-02,14:06,life,ライフ,7,ねとらぼ,高3女子「進学を機にイメチェンしたい」→美容師に依頼すると……　仕上がりが「すげえええ」「鳥肌立ちました」と1000万再生,https://news.yahoo.co.jp/articles/4959c75204ac9b54031bc5aad8f3061e4fcc4f78,2/28(金) 19:30
2025-03-02,14:06,life,ライフ,8,ねとらぼ,仕事を辞めて最初の依頼　手描きでドットを塗りつぶす作業に「完成絵見てビビりました」「これはカワイイ！ 」 → 仕上がりに感動,https://news.yahoo.co.jp/articles/21ccc2fa7110a1dad049ac92fd0d7727b712f696,3/1(土) 12:20
2025-03-02,14:06,life,ライフ,9,ねとらぼ,【関東在住者に聞いた】最高にうまいと思う「そばチェーン」ランキング！　2位は「小諸そば」、1位は？,https://news.yahoo.co.jp/articles/f6a53ed2ab03021ee1e0e2ce88c213eba455ede7,3/2(日) 10:20
2025-03-02,14:06,life,ライフ,10,ファイナンシャルフィールド,「太陽光パネル」をつけているのですが、いつの間にか売電分の「入金」がありません。電気代も上がっているし売電できないなら外した方がよいのでしょうか？,https://news.yahoo.co.jp/articles/70951f84dcb11b28235cae45f4eb292e242b6111,2/28(金) 14:10
2025-03-02,14:06,life,ライフ,11,ほ・とせなNEWS,ばあばに抱っこされるワンコ　よく見ていると…！？「可愛すぎる」「安心するのかな」,https://news.yahoo.co.jp/articles/7f83602558c7eea87a4309107855aed37d3438e1,3/2(日) 9:00
2025-03-02,14:06,life,ライフ,12,ねとらぼ,「理解（わか）ってる奴おるな」　ブックオフで商品発見→“まさかの値付け”に思わず納得　「シャレが効いてていいね」,https://news.yahoo.co.jp/articles/a0b795983f928995a2c9227ec797c60b8e81bcca,3/2(日) 9:10
2025-03-02,14:06,life,ライフ,13,ねとらぼ,白髪に“真っ青に染まるトリートメント”を塗って流してみたら……　予想外の結果に「驚きました」「良い！」,https://news.yahoo.co.jp/articles/36c04256b987f749e0c1c640d6971aa6c63f11de,3/2(日) 12:05
2025-03-02,14:06,life,ライフ,14,まいどなニュース,なんやこのでかい端子！（笑）「若い子は知らんかも…」もはや懐かしグッズ？ iPhoneにまつわるジェネレーションギャップが話題に,https://news.yahoo.co.jp/articles/edec8ae886f3181b246c8ff89c1d286e841f35e3,3/2(日) 8:00
2025-03-02,14:06,life,ライフ,15,Hint-Pot,「デンマークに持って帰りたい」　日本で快適さに感激　デンマーク人が母国には「普及していない」と嘆いたものとは,https://news.yahoo.co.jp/articles/99313b9cfc80fc58799ee8713185a36690b2cb59,3/2(日) 12:44
2025-03-02,14:06,life,ライフ,16,ねとらぼ,大量のハギレを四角く縫い合わせていくと……　予想もつかないおしゃれな大作の完成に「美しい！」「かわいくてユニーク」【海外】,https://news.yahoo.co.jp/articles/c17824016eb3892487e322ba4d4c76690b8142bc,3/2(日) 13:05
