scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-02,09:30,local,地域,1,京都新聞,卒業式後に女子生徒をカッターナイフで切りつけ　殺人未遂容疑で同級生の18歳男を逮捕,https://news.yahoo.co.jp/articles/c04abeb4b3b6832c22144af73bc8503697cb42b1,3/1(土) 18:18
2025-03-02,09:30,local,地域,2,北海道ニュースUHB,"【卑劣】＜旭川女子高校生殺人＞「余裕、大丈夫だ、捜索願いも何もでてない」内田梨瑚被告との事件前後“LINEやりとり”初公開…当時19歳""舎弟""小西優花被告の裁判「リコしゃんしゃかしゃんの服だお」北海道",https://news.yahoo.co.jp/articles/8e2579b1fc7c49194012570163e1f37e1c8a6445,3/2(日) 7:00
2025-03-02,09:30,local,地域,3,MBSニュース,【大雪情報】前線伸びて…あすから明後日にかけ東京都心や神奈川で積雪予想…平野部にも雪　関東などで「警報級大雪」の可能性　いつ・どこで降るの？【雪の最新シミュレーション】,https://news.yahoo.co.jp/articles/daf2e82752e74b4025b180cb404cb15ebcaa73cd,3/2(日) 7:05
2025-03-02,09:30,local,地域,4,テレビユー山形,「正直、雨待ち」岩手県大船渡市で活動する消防が語る”山林火災の恐ろしさ”　去年の山形県の山火事の焼けただれた現場から「火が消えない理由」が見えた,https://news.yahoo.co.jp/articles/15cafc6ce038a0befc7cf4c70c3731224bfe74f8,3/1(土) 21:51
2025-03-02,09:30,local,地域,5,北海道ニュースUHB,当時19歳・舎弟女の公判「お前が悪いんだべや！」内田梨瑚被告らの生々しい犯行動画公開…震える声で助け求める被害者、悲痛な叫びもむなしく…遺族怒り「同じ目にあわせてやりたい」【旭川女子高校生殺人】,https://news.yahoo.co.jp/articles/7dc7175031b5363b519c67410f700eceab0f5466,3/1(土) 13:10
2025-03-02,09:30,local,地域,6,MBSニュース,【速報】琵琶湖の切断遺体、17年前の未解決事件で74歳を逮捕　遺族「10年後に自分のお父さんだとわかり、辛い日をすごした。逮捕の連絡を聞いて本当に嬉しい」滋賀県警捜査一課,https://news.yahoo.co.jp/articles/28fe4642ce7f1f348b332c357ec8824aaa1661b2,2/27(木) 12:20
2025-03-02,09:30,local,地域,7,MBSニュース,「旅先の居心地がよく…帰る気にならなかった」フロリダのディズニー新婚旅行のあと、7日欠勤ハワイ経由で帰国…　ウソ報告していた大阪府内の教諭を懲戒処分,https://news.yahoo.co.jp/articles/10b0bd297d6ac9f2d70dc996bf97d6e629ba3d17,2/27(木) 15:24
2025-03-02,09:30,local,地域,8,Daiichi-TV（静岡第一テレビ）,【続報】小学生のみが乗ったプレジャーボート　神奈川県から一緒に釣りに来ていた父親が行方不明に【静岡・伊東市】,https://news.yahoo.co.jp/articles/5195765385c894e865e038988490d90d2930f763,3/1(土) 20:27
2025-03-02,09:30,local,地域,9,新潟日報,「生粋の新潟っ子です」元フジテレビアナウンサー渡邊渚さんが語る“透明な思い”　新潟愛、遺書、テレビ業界、ＰＴＳＤの闘病、誹謗中傷、これから…,https://news.yahoo.co.jp/articles/4a760003605d9b984856f0b1dcc0324d7d5d7d69,3/2(日) 8:02
2025-03-02,09:30,local,地域,10,ＳＢＣ信越放送,「責任を感じたのか…消火しようと山に入り」山林火災の発生当初の状況は?　約100ヘクタールを焼失…2日目も鎮火に至らず　長野県上田市,https://news.yahoo.co.jp/articles/99fe58788c6dec2ce9c66a80660fd8e54e9b0f98,3/1(土) 18:57
2025-03-02,09:30,local,地域,11,神戸新聞NEXT,道路に横たわる男性を車でひいて逃走　「人だと思わず」40歳男逮捕　兵庫・明石,https://news.yahoo.co.jp/articles/68d771b375c8c52d9a92a3d9f419df025b14dda0,3/2(日) 8:48
2025-03-02,09:30,local,地域,12,北海道ニュースUHB,“住民同士の騒音トラブル”を仲裁したアパート管理会社社員の男性が顔面殴られる…逮捕の59歳男「わからないので何も言えない」―北海道札幌市,https://news.yahoo.co.jp/articles/1af3875ec1d25f1af25191265a8a1c169c349597,3/2(日) 8:00
