scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-02,19:06,life,ライフ,1,Hint-Pot,「ヤバイ、めちゃめちゃやってた」　東京消防庁が「家庭に潜む火災」に注意喚起　火のないところから出火の原因とは,https://news.yahoo.co.jp/articles/7e0bcae539feb94518960b897a477bfcaaea61e0,3/2(日) 15:11
2025-03-02,19:06,life,ライフ,2,ほ・とせなNEWS,周りから「男前だね」と言われた赤ちゃん→8ヶ月後の姿に「イケメンだ」「成長が楽しみ」,https://news.yahoo.co.jp/articles/a60bc0044386810d6f2415e19bd3288ca68bb1b3,3/2(日) 7:30
2025-03-02,19:06,life,ライフ,3,ファイナンシャルフィールド,「追い焚き」って、一回当たりでどのくらいの費用がかかっているの？ 「お湯を張り替える場合」との費用差を比較！,https://news.yahoo.co.jp/articles/8026e15c8fffe7df23c5ac5031ea87bad4d88d5e,2/27(木) 21:40
2025-03-02,19:06,life,ライフ,4,Hint-Pot,尿路結石、胃腸の不調も…　生食NGの意外な野菜とは、管理栄養士が正しい下処理を解説,https://news.yahoo.co.jp/articles/8922ef2a16987abfcbe1b675efb9134aedb56060,3/2(日) 10:05
2025-03-02,19:06,life,ライフ,5,クランクイン！,ローソン“やみつきサイフ”に新色登場！　春らしいピンクやシルバーなど4種展開,https://news.yahoo.co.jp/articles/929b4e0a51b716cf36f23c822b4ada1eeeeb8f45,3/2(日) 17:00
2025-03-02,19:06,life,ライフ,6,ねとらぼ,【50代に聞いた】持ってたら自慢できる「運転免許」ランキング！　2位は「大型二輪免許」、1位は？,https://news.yahoo.co.jp/articles/8b2b6b3989e4b854b022ce6c9b3988f3292a85d4,3/2(日) 14:10
2025-03-02,19:06,life,ライフ,7,ねとらぼ,高3女子「進学を機にイメチェンしたい」→美容師に依頼すると……　仕上がりが「すげえええ」「鳥肌立ちました」と1000万再生,https://news.yahoo.co.jp/articles/4959c75204ac9b54031bc5aad8f3061e4fcc4f78,2/28(金) 19:30
2025-03-02,19:06,life,ライフ,8,ファイナンシャルフィールド,「太陽光パネル」をつけているのですが、いつの間にか売電分の「入金」がありません。電気代も上がっているし売電できないなら外した方がよいのでしょうか？,https://news.yahoo.co.jp/articles/70951f84dcb11b28235cae45f4eb292e242b6111,2/28(金) 14:10
2025-03-02,19:06,life,ライフ,9,ファイナンシャルフィールド,年収103万円の壁が「123万円」に！「パートの配偶者」や「アルバイトの子ども」がいなくても“減税”になるって本当？ 年収600万円の人を例に影響を解説,https://news.yahoo.co.jp/articles/f263d5e052b26cb374eb2b9c4cee3af3335bdff4,3/2(日) 13:50
2025-03-02,19:06,life,ライフ,10,まいどなニュース,飽和食塩水を2年間放置→バカでかい塩の結晶が誕生！ あまりの巨大さにSNS騒然「すごい」,https://news.yahoo.co.jp/articles/b826bbe643f858e0c45be5d7fab2bc1b15a90991,3/2(日) 15:40
2025-03-02,19:06,life,ライフ,11,ねとらぼ,仕事を辞めて最初の依頼　手描きでドットを塗りつぶす作業に「完成絵見てビビりました」「これはカワイイ！ 」 → 仕上がりに感動,https://news.yahoo.co.jp/articles/21ccc2fa7110a1dad049ac92fd0d7727b712f696,3/1(土) 12:20
2025-03-02,19:06,life,ライフ,12,ねとらぼ,白髪に“真っ青に染まるトリートメント”を塗って流してみたら……　予想外の結果に「驚きました」「良い！」,https://news.yahoo.co.jp/articles/36c04256b987f749e0c1c640d6971aa6c63f11de,3/2(日) 12:05
2025-03-02,19:06,life,ライフ,13,Hint-Pot,「日本じゃなかったら、盗まれている」「ほかの国だったら同じ気持ちではいられない」　外国人が日本であり得ないと感じた光景とは,https://news.yahoo.co.jp/articles/44bba73f47f7b4d1fc9fe35c8c9adeadf436cf06,3/2(日) 6:10
2025-03-02,19:06,life,ライフ,14,ねとらぼ,【阪急電鉄】「乗降人員が少ない駅」ランキング！　2位は「柴島」、1位は？,https://news.yahoo.co.jp/articles/d45b333a59888307173e2f9b6d15ead79fc82123,3/2(日) 10:50
2025-03-02,19:06,life,ライフ,15,ファイナンシャルフィールド,定年退職した両親は「月3万円の仕送り」に一切手をつけず、ずっと貯めていてくれました。先日「10年分貯めたから」とそのお金を返してくれたのですが、この場合、贈与税はかかるのでしょうか？,https://news.yahoo.co.jp/articles/bd1d705d9face350bca5df307cf6a8d2077e8931,3/1(土) 13:50
2025-03-02,19:06,life,ライフ,16,ファイナンシャルフィールド,4月から「一人暮らし」をするので物件を探しています。家賃を見ていると「1階が安い」のですが、なぜなのでしょうか？,https://news.yahoo.co.jp/articles/c08a78c3ea670ff576027e33b155b92df1bce8ee,3/2(日) 15:30
2025-03-02,19:06,life,ライフ,17,Hint-Pot,「ルールはちょっと厳しすぎる」　イスラエル人が日本で困ったこと　「もうちょっとあってもいいかな」と思ったものとは,https://news.yahoo.co.jp/articles/8b6e50b25c7b30a0ec58b938239246fa18c648d2,3/2(日) 17:03
2025-03-02,19:06,life,ライフ,18,まいどなニュース,サカナクション山口一郎、感激「また必ずライブに来ちゃうから」　ツアー開催地の商店街が「丁寧丁寧丁寧に」応援…理由は“魚”つながり,https://news.yahoo.co.jp/articles/fefc332fb08e30d16f7b40dd2e9a45f9d6295390,3/2(日) 18:11
2025-03-02,19:06,life,ライフ,19,ほ・とせなNEWS,ばあばに抱っこされるワンコ　よく見ていると…！？「可愛すぎる」「安心するのかな」,https://news.yahoo.co.jp/articles/7f83602558c7eea87a4309107855aed37d3438e1,3/2(日) 9:00
2025-03-02,19:06,life,ライフ,20,ねとらぼ,新生児がなかなか寝つかず、助産師さんに預けたら……　“まさかの姿”で戻ってきた赤ちゃんが280万表示「世界一かわいいおにぎり」,https://news.yahoo.co.jp/articles/fc328c1dc51c32129f7a440639ca2099c431834b,3/1(土) 7:30
2025-03-02,19:06,life,ライフ,21,BuzzFeed Japan,「めっちゃニャンコ先生だー！」「実在したなんて！」ニャンコ先生そっくりの猫ちゃんにSNS驚愕＆5.5万いいね,https://news.yahoo.co.jp/articles/78f3456b07325c2679a176d8e521a88220962e5d,3/2(日) 11:00
2025-03-02,19:06,life,ライフ,22,婦人公論.jp,「65歳」は老人なのか？人生を楽しめる時間は意外なほど短い。残された「健康寿命」は男性で８年、女性でも10年,https://news.yahoo.co.jp/articles/d5df850f70513158a8da830260b4c4e21a71459b,3/2(日) 12:32
2025-03-02,19:06,life,ライフ,23,BuzzFeed Japan,【3coins】カードや鍵がまるっと入る！コンパクトな「おしゃれ財布」小さめバッグにも使えて便利なんです！《購入レビュー》,https://news.yahoo.co.jp/articles/9958bd6b29933d6bacae3d40eeaa3e787e59ffc0,3/1(土) 20:05
2025-03-02,19:06,life,ライフ,24,Fav-Log by ITmedia,【付録】ファミマで買える「アナ スイ」キッズラインの「スマホショルダー」が登場　バタフライ＆ダイヤモチーフの2種類展開,https://news.yahoo.co.jp/articles/dd343cea9617cdf49742cc7154c3da6e3cc7e471,3/2(日) 12:45
2025-03-02,19:06,life,ライフ,25,ファイナンシャルフィールド,親が「子どもの口座」にお年玉を入金したら「贈与税」が発生するのでしょうか？ 贈与税を心配せずに安心して管理する方法が知りたいです。,https://news.yahoo.co.jp/articles/7c5e5380ffbb8b7cddadcc64a3ba7d34e5c12140,3/2(日) 14:30
2025-03-02,19:06,life,ライフ,26,メディカルドック,「ノロウイルス」にかかりやすい“血液型”が研究で明らかに 感染しやすいのは何型?,https://news.yahoo.co.jp/articles/3c92e886d8124b5784ab03b7b96494cd9b369c31,3/1(土) 7:30
