scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-02,12:14,entertainment,エンタメ,1,スポーツ報知,「聖子さんと…」急逝にショック「あまりに突然で信じられず」ファンも驚き「びっくり…」「えええええ！」,https://news.yahoo.co.jp/articles/ac0180696608ebddff9b8600cd9fd91fe13bca35,3/2(日) 7:15
2025-03-02,12:14,entertainment,エンタメ,2,西スポWEB OTTO！,「マジかよ…」元フィギュア女子、キム・ヨナさん〝衝撃〟最新ショットにファン騒然「本当に意味が分からない」,https://news.yahoo.co.jp/articles/f0901e67a9bb3fbb8f2290545692fa01a00a5d53,3/1(土) 23:40
2025-03-02,12:14,entertainment,エンタメ,3,スポーツ報知,５６歳マジで！？美魔女タレントが「３０代のカラダ」抜群スタイル披露「めちゃ綺麗」と絶賛,https://news.yahoo.co.jp/articles/f79d97b80c3d5ee20520b4322bb74bbb3b83369d,3/2(日) 8:05
2025-03-02,12:14,entertainment,エンタメ,4,LIMO,【NHK歴代美人女性アナウンサーランキング】膳場貴子＆久保純子を抑えた1位は才色兼備な元名物アナ,https://news.yahoo.co.jp/articles/4dbee2f0e075bf2e41ab11ce27f596318fef7921,3/2(日) 6:32
2025-03-02,12:14,entertainment,エンタメ,5,スポーツ報知,加藤茶と結婚１４年…年下妻、現在の姿が「別人に」とビックリ「闘病生活のサポートを…」近況明かす,https://news.yahoo.co.jp/articles/9298c4289edae01e625ee7a0a8f2f53cf8fcd7f3,3/1(土) 14:39
2025-03-02,12:14,entertainment,エンタメ,6,スポニチアネックス,YOU　息子が中学生になった時「そろそろかな」黙っていた事実告白もまさかの返答「ああ、…って」,https://news.yahoo.co.jp/articles/68c233700abf73e8dc205d03a0fa868daf78d5fc,3/2(日) 11:09
2025-03-02,12:14,entertainment,エンタメ,7,スポニチアネックス,橋下徹氏　日本を含む西側諸国に「ウクライナを支えるというんだったら、本気でロシアと戦う覚悟を…」,https://news.yahoo.co.jp/articles/16ab5b554b46929afaf1125bba8c41cd4f480ad8,3/2(日) 9:05
2025-03-02,12:14,entertainment,エンタメ,8,日刊ゲンダイDIGITAL,平野紫耀から杉咲花に「翠ジンソーダ」キャラクターわずか1年でバトンタッチのナゾ…平野ファン大混乱,https://news.yahoo.co.jp/articles/4e128963dad797122af0a22b2fb4da6eecb8dbe6,3/2(日) 9:06
2025-03-02,12:14,entertainment,エンタメ,9,スポニチアネックス,人気俳優6歳上タレント妻　「あっという間に息子も歩けるように」1歳長男との2S披露　第2子妊娠中,https://news.yahoo.co.jp/articles/f78165126bf66fe4f076746f18d9258d7de38db2,3/2(日) 10:34
2025-03-02,12:14,entertainment,エンタメ,10,日刊スポーツ,高田渡さん長男で弦楽器奏者の漣「２月某日安らかに息を引き取り」母の死去を報告,https://news.yahoo.co.jp/articles/83490abaaecf617326d82ded04dbc555f0bfed98,3/2(日) 9:44
2025-03-02,12:14,entertainment,エンタメ,11,オリコン,三田寛子『ひるおび』での発言を反省「配慮の足りない発言でした」,https://news.yahoo.co.jp/articles/c06d1bea0b3a50ced7674d23e053dd0daf0f1e12,3/2(日) 8:00
2025-03-02,12:14,entertainment,エンタメ,12,スポニチアネックス,兒玉遥　病院での卵子凍結巡り長文で声明「男性に局部を…精神的負担あった」「モヤモヤと不快な思いが…」,https://news.yahoo.co.jp/articles/591da144a17dbfa017c3c5cc7472193eb8b930e1,3/1(土) 19:15
2025-03-02,12:14,entertainment,エンタメ,13,MANTANWEB,＜今週の「徹子の部屋」＞北川景子は2人目誕生で実家の協力が不可欠に　デーブ・スペクターと妻は乳がんの両胸摘出手術を乗り越え,https://news.yahoo.co.jp/articles/fd792323f3840cbd46f1f2d9615ea99b8b50806b,3/2(日) 10:15
2025-03-02,12:14,entertainment,エンタメ,14,オリコン,波瑠“家族”との悲しい別れを報告「小さい頃から病気がちで、留守番のたびに心配して…」,https://news.yahoo.co.jp/articles/e03db8895db90e9301e603b18ea5bf2eacef91fe,3/2(日) 10:47
2025-03-02,12:14,entertainment,エンタメ,15,デイリースポーツ,「クジャクのダンス」意外人物の一言に震撼「黒幕？」「言ったよね」「父親」「名字変わった？」　阿南検事の「あの人」正体,https://news.yahoo.co.jp/articles/87288f1bb783a685574d8c89b2a2f9c1a34bff88,3/2(日) 0:27
2025-03-02,12:14,entertainment,エンタメ,16,LIMO,32歳差夫婦に見えない！63歳妻＆31歳夫が麻布おしゃれデート♥年上妻の清楚なホワイトコーデにうっとり,https://news.yahoo.co.jp/articles/158fd87d19460c38545c5891d8793f3b3df5735f,3/2(日) 11:32
2025-03-02,12:14,entertainment,エンタメ,17,マグミクス,『劇場版「鬼滅の刃」無限城編』上映館情報にファン悲鳴「1時間待ってるのに…」,https://news.yahoo.co.jp/articles/8fe817f7eb0f8c31f832ec75ddbf138ace6a560a,3/1(土) 21:19
2025-03-02,12:14,entertainment,エンタメ,18,スポニチアネックス,5年で9800億！？きつね大津「成功したら国背負える」豪州での一獲千金ビジネス紹介　さんまも共感,https://news.yahoo.co.jp/articles/a491a462d2f8825a0693f3c3e49c5029941d758f,3/2(日) 11:43
2025-03-02,12:14,entertainment,エンタメ,19,オリコン,次期朝ドラ『あんぱん』相関図を公開「豪華すぎる」　今田美桜、北村匠海、松嶋菜々子、二宮和也らズラリ,https://news.yahoo.co.jp/articles/1c86096eb89a5dc65933960c9907723dc7366f02,3/2(日) 9:40
2025-03-02,12:14,entertainment,エンタメ,20,ABEMA TIMES,「バカにしやがってよ」瓜田純士、朝倉未来にブチギレ 前日会見が凍り付くまさかの事態,https://news.yahoo.co.jp/articles/59b81df69e0bebabb4a2f107efff1542eeed6381,3/2(日) 11:06
2025-03-02,12:14,entertainment,エンタメ,21,スポニチアネックス,橋下徹氏　コシヒカリ過去最高5キロ4363円に「官僚が価格を統制できるなんて考えるのは前近代的」,https://news.yahoo.co.jp/articles/2055d23f0fd0a38ad7b994cc506a28416ea88a13,3/2(日) 11:38
