scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-02,11:31,entertainment,エンタメ,1,スポーツ報知,「聖子さんと…」急逝にショック「あまりに突然で信じられず」ファンも驚き「びっくり…」「えええええ！」,https://news.yahoo.co.jp/articles/ac0180696608ebddff9b8600cd9fd91fe13bca35,3/2(日) 7:15
2025-03-02,11:31,entertainment,エンタメ,2,西スポWEB OTTO！,「マジかよ…」元フィギュア女子、キム・ヨナさん〝衝撃〟最新ショットにファン騒然「本当に意味が分からない」,https://news.yahoo.co.jp/articles/f0901e67a9bb3fbb8f2290545692fa01a00a5d53,3/1(土) 23:40
2025-03-02,11:31,entertainment,エンタメ,3,スポーツ報知,５６歳マジで！？美魔女タレントが「３０代のカラダ」抜群スタイル披露「めちゃ綺麗」と絶賛,https://news.yahoo.co.jp/articles/f79d97b80c3d5ee20520b4322bb74bbb3b83369d,3/2(日) 8:05
2025-03-02,11:31,entertainment,エンタメ,4,LIMO,【NHK歴代美人女性アナウンサーランキング】膳場貴子＆久保純子を抑えた1位は才色兼備な元名物アナ,https://news.yahoo.co.jp/articles/4dbee2f0e075bf2e41ab11ce27f596318fef7921,3/2(日) 6:32
2025-03-02,11:31,entertainment,エンタメ,5,スポーツ報知,加藤茶と結婚１４年…年下妻、現在の姿が「別人に」とビックリ「闘病生活のサポートを…」近況明かす,https://news.yahoo.co.jp/articles/9298c4289edae01e625ee7a0a8f2f53cf8fcd7f3,3/1(土) 14:39
2025-03-02,11:31,entertainment,エンタメ,6,オリコン,三田寛子『ひるおび』での発言を反省「配慮の足りない発言でした」,https://news.yahoo.co.jp/articles/c06d1bea0b3a50ced7674d23e053dd0daf0f1e12,3/2(日) 8:00
2025-03-02,11:31,entertainment,エンタメ,7,スポニチアネックス,人気俳優6歳上タレント妻　「あっという間に息子も歩けるように」1歳長男との2S披露　第2子妊娠中,https://news.yahoo.co.jp/articles/f78165126bf66fe4f076746f18d9258d7de38db2,3/2(日) 10:34
2025-03-02,11:31,entertainment,エンタメ,8,スポニチアネックス,橋下徹氏　日本を含む西側諸国に「ウクライナを支えるというんだったら、本気でロシアと戦う覚悟を…」,https://news.yahoo.co.jp/articles/16ab5b554b46929afaf1125bba8c41cd4f480ad8,3/2(日) 9:05
2025-03-02,11:31,entertainment,エンタメ,9,スポニチアネックス,兒玉遥　病院での卵子凍結巡り長文で声明「男性に局部を…精神的負担あった」「モヤモヤと不快な思いが…」,https://news.yahoo.co.jp/articles/591da144a17dbfa017c3c5cc7472193eb8b930e1,3/1(土) 19:15
2025-03-02,11:31,entertainment,エンタメ,10,オリコン,コウメ太夫“素顔”でラジオ出演　アパート経営の経緯＆今の家賃収入を激白,https://news.yahoo.co.jp/articles/3c4588f37c6b37e5e23d2674bb5fdd14bc34a0a1,3/2(日) 6:00
2025-03-02,11:31,entertainment,エンタメ,11,東スポWEB,元HKT兒玉遥が卵子凍結で訴え　撮影前日に女医→男性院長に担当変更「納得いかない」,https://news.yahoo.co.jp/articles/aa4c8f0b634b889804db498662fc9c19cb925d6f,3/1(土) 22:11
2025-03-02,11:31,entertainment,エンタメ,12,オリコン,鈴木福の妹・夢、高校卒業を報告→学校名わかる“卒業証書”も　今後の進路も,https://news.yahoo.co.jp/articles/558f674b46531091939be86b14c7e2feececf2f1,3/2(日) 7:10
2025-03-02,11:31,entertainment,エンタメ,13,日刊ゲンダイDIGITAL,平野紫耀から杉咲花に「翠ジンソーダ」キャラクターわずか1年でバトンタッチのナゾ…平野ファン大混乱,https://news.yahoo.co.jp/articles/4e128963dad797122af0a22b2fb4da6eecb8dbe6,3/2(日) 9:06
2025-03-02,11:31,entertainment,エンタメ,14,デイリースポーツ,「クジャクのダンス」意外人物の一言に震撼「黒幕？」「言ったよね」「父親」「名字変わった？」　阿南検事の「あの人」正体,https://news.yahoo.co.jp/articles/87288f1bb783a685574d8c89b2a2f9c1a34bff88,3/2(日) 0:27
2025-03-02,11:31,entertainment,エンタメ,15,マグミクス,『劇場版「鬼滅の刃」無限城編』上映館情報にファン悲鳴「1時間待ってるのに…」,https://news.yahoo.co.jp/articles/8fe817f7eb0f8c31f832ec75ddbf138ace6a560a,3/1(土) 21:19
2025-03-02,11:31,entertainment,エンタメ,16,MANTANWEB,＜今週の「徹子の部屋」＞北川景子は2人目誕生で実家の協力が不可欠に　デーブ・スペクターと妻は乳がんの両胸摘出手術を乗り越え,https://news.yahoo.co.jp/articles/fd792323f3840cbd46f1f2d9615ea99b8b50806b,3/2(日) 10:15
2025-03-02,11:31,entertainment,エンタメ,17,ENCOUNT,元AKB48アイドル、出産後4か月半で「産後体重が完全に戻りましたー」　全身姿に反響「凄すぎる」,https://news.yahoo.co.jp/articles/a87532916c0664bc5098f4578f7b0b95334e48ae,3/2(日) 8:32
2025-03-02,11:31,entertainment,エンタメ,18,映画チャンネル,原作以上にハマる…ヤンキー漫画史上、最高の実写化日本映画（1）これが金字塔！ 名優多数…伝説となった一本は？,https://news.yahoo.co.jp/articles/2d4da257262ef4c1e9d521e377245fa055916a9a,3/2(日) 8:35
2025-03-02,11:31,entertainment,エンタメ,19,スポーツ報知,元フジ・高島彩アナ、オーラ健在の最新姿！「久しぶりに少し髪を下ろしてみたら…」春コーデでにっこり,https://news.yahoo.co.jp/articles/91e5ad2ad785ec4ce2d337cfc69cf478f79cda71,3/2(日) 8:25
2025-03-02,11:31,entertainment,エンタメ,20,スポニチアネックス,波瑠　「むくはお星さまになりました」　「一人暮らしで初めて迎えた家族」との別れ報告,https://news.yahoo.co.jp/articles/d4dfb53b384e1effcbc42f057ca924e3a837565b,3/2(日) 10:31
2025-03-02,11:31,entertainment,エンタメ,21,スポニチアネックス,狩野英孝　飛行機で旅行の際、座席は「完全エコノミー」の理由　「考えてみたら…」,https://news.yahoo.co.jp/articles/6e6ae4a222ec9986ad1f6632924563a9e223afc9,3/1(土) 19:34
2025-03-02,11:31,entertainment,エンタメ,22,スポーツ報知,鈴木福の妹・鈴木夢「卒業しました！！」高校名の入った卒業証書を披露「４月からは…」進路も明かす,https://news.yahoo.co.jp/articles/e9a20969230b21e868a8acdde49145d6a59b181b,3/1(土) 15:38
2025-03-02,11:31,entertainment,エンタメ,23,オリコン,波瑠“家族”との悲しい別れを報告「小さい頃から病気がちで、留守番のたびに心配して…」,https://news.yahoo.co.jp/articles/e03db8895db90e9301e603b18ea5bf2eacef91fe,3/2(日) 10:47
2025-03-02,11:31,entertainment,エンタメ,24,スポーツ報知,鈴木おさむ氏、「ヒロミさんと東野幸治さんにクレームがありまして」過去番組での態度を暴露…「ワイドナショー」,https://news.yahoo.co.jp/articles/dc7e82053ea5663426e4ae3f3e7b9c14067c4ee1,3/2(日) 10:34
2025-03-02,11:31,entertainment,エンタメ,25,スポニチアネックス,YOU　息子が中学生になった時「そろそろかな」黙っていた事実告白もまさかの返答「ああ、…って」,https://news.yahoo.co.jp/articles/68c233700abf73e8dc205d03a0fa868daf78d5fc,3/2(日) 11:09
2025-03-02,11:31,entertainment,エンタメ,26,スポーツ報知,上白石萌音、肩出しドレス姿が美しい！“究極の学び舎”でのオフショが「本当に綺麗」「素敵な写真…」,https://news.yahoo.co.jp/articles/01bdd455a0d3591f96529d113703f94440d14ae2,3/2(日) 6:45
2025-03-02,11:31,entertainment,エンタメ,27,スポニチアネックス,ダンディ坂野　ブレーク時の最高月収明かすも…“最大の自慢”は全国テストで3位の11歳長男,https://news.yahoo.co.jp/articles/7e2ba75ae068023ef3eaf94a62fb4da97ce3aae7,3/2(日) 6:30
2025-03-02,11:31,entertainment,エンタメ,28,クランクイン！,小芝風花、生放送中の“アクシデント対応”に称賛の声　「瞬時の判断が素晴らしい」,https://news.yahoo.co.jp/articles/36f16bc048c274a6360d634eff1b1995ea9a3c45,3/1(土) 19:40
2025-03-02,11:31,entertainment,エンタメ,29,マグミクス,『ウルトラセブン』の「なんかかっこいい英語の歌」覚えてる？　聴き取れない部分で言ってたこととは,https://news.yahoo.co.jp/articles/afcd351d856c2b3f37c9da50ac236ebb3e109911,3/2(日) 8:40
