scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-02,15:08,world,国際,1,中央日報日本語版,ウクライナ大使は絶望した…「ゼレンスキー大統領、トランプ氏に『不意打ち』食らったもの」,https://news.yahoo.co.jp/articles/8b26ece1dcf0e1507fff237f5d6af196b7dca94b,3/2(日) 11:30
2025-03-02,15:08,world,国際,2,共同通信,「吐き気する」と痛烈批判　身内の米共和党議員、政権に,https://news.yahoo.co.jp/articles/19fdbf434cab91db9a737329bde1e045f2c82a9c,3/2(日) 7:45
2025-03-02,15:08,world,国際,3,共同通信,トランプ大統領は「マフィア」　米有力紙が社説で批判,https://news.yahoo.co.jp/articles/ae47b843c229632559f39229bdc264fd626d52f3,3/2(日) 9:10
2025-03-02,15:08,world,国際,4,産経新聞,米大統領補佐官、ウクライナへの不信感表明　関係修復の動きみえず　米紙論評は批判多く,https://news.yahoo.co.jp/articles/2a50aef27164ab253ddf8d08d11a093e29df7783,3/2(日) 13:34
2025-03-02,15:08,world,国際,5,時事通信,米大統領、ゼレンスキー氏の服装やゆ　親トランプの米記者も加担,https://news.yahoo.co.jp/articles/f8d8a02a0b5bbce98430baa47a39abea8fbb10e0,3/1(土) 14:13
2025-03-02,15:08,world,国際,6,中央日報日本語版,「体験したことがない、恐ろしい」英国人ユーチューバーの北朝鮮観光衝撃体験談,https://news.yahoo.co.jp/articles/b39bca5a79e69095b34bbd13f7ddd57327e49e11,3/2(日) 12:10
2025-03-02,15:08,world,国際,7,CNN.co.jp,西側諸国が一斉にウクライナ支持を表明、米ウ首脳会談の決裂受け,https://news.yahoo.co.jp/articles/d7300b89c04df30ac7a7178aa1a4cdf24f32e781,3/2(日) 10:52
2025-03-02,15:08,world,国際,8,時事通信,休暇中の米副大統領に抗議デモ　ゼレンスキー氏冷遇で非難　東部州,https://news.yahoo.co.jp/articles/bb4db03a0aa71673410a7f28ae986d3453e45740,3/2(日) 14:13
2025-03-02,15:08,world,国際,9,共同通信,「米国の恥」、野党民主党が批判　共和党にゼレンスキー氏の自滅論,https://news.yahoo.co.jp/articles/ee245cd8d1a758feecc349bb1575394abc4ac6fa,3/1(土) 21:34
2025-03-02,15:08,world,国際,10,CNN.co.jp,印カースト最下層の少女、５年間で６０人近くから強姦　同級生・隣人・親族ら犯行,https://news.yahoo.co.jp/articles/1e07880219fbe880d87ebb6342250bc9dd162944,2/25(火) 20:40
2025-03-02,15:08,world,国際,11,ハフポスト日本版,インドでバスを待っていた26歳の女性がレイプされる。警察が容疑者の行方を捜査,https://news.yahoo.co.jp/articles/b030862c2c1439fd09c4746259acf20990857e65,2/27(木) 19:31
