scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-02,05:06,it-science,IT・科学,1,スマホライフPLUS,手帳型スマホケースは「やめとけ」？　利用メリットと選ぶべきではない4つの理由,https://news.yahoo.co.jp/articles/0d00383524ee9d6b1bbe91d9bb9174ebc9056603,3/1(土) 12:02
2025-03-02,05:06,it-science,IT・科学,2,All About,「コスパがよいと思うノートパソコンのメーカー」ランキング！ 2位「Lenovo」を抑えた1位は？【パソコンのプロが解説】,https://news.yahoo.co.jp/articles/816916190dc37a79543237b871100f7d6c82ce1b,3/1(土) 21:05
2025-03-02,05:06,it-science,IT・科学,3,アスキー,【今日から】PayPay、最大20％還元の自治体キャンペーン（2025年3月開始分）,https://news.yahoo.co.jp/articles/26cbbcc31a43a41b9cce3d97f70f03f3a9d293af,3/1(土) 7:00
2025-03-02,05:06,it-science,IT・科学,4,スマホライフPLUS,キャリアメール『docomo.ne.jp』や『ezweb.ne.jp』はもう不要？　利用機会が減った理由,https://news.yahoo.co.jp/articles/11d98e14fbf5af8cd1a3bcbd67f0ee6e5d36d5d4,2/27(木) 12:06
2025-03-02,05:06,it-science,IT・科学,5,スマホライフPLUS,iPhone 16eの影響か？ 中古iPhone SEシリーズが爆売れ！ 販売台数260％超えの急増,https://news.yahoo.co.jp/articles/550b2aba998baab05c3aee6a8939b3f0b0296187,3/1(土) 8:30
2025-03-02,05:06,it-science,IT・科学,6,ねとらぼ,約30年で激変　「ゆりかもめ」開業当時に撮影された映像公開　現在の風景と比較した結果に「空が広い！」「見ているだけで楽しい」,https://news.yahoo.co.jp/articles/ca92e21cdf46788b0c24a420241308e2f70fce2e,3/1(土) 21:00
2025-03-02,05:06,it-science,IT・科学,7,読売新聞（ヨミドクター）,胃がんで死期が迫った50歳代男性　命を救った治験…4年以上たって、がんは消滅,https://news.yahoo.co.jp/articles/6057a2d38ea9399ed6b82c4eeacfa76e5dcb18a8,3/1(土) 20:10
2025-03-02,05:06,it-science,IT・科学,8,ねとらぼ,日替わりで好きな個体を連れていける！　着せ替えできるポケモン懐中時計に「発想がセンス良すぎる」「全部かわいい！」,https://news.yahoo.co.jp/articles/0af778418511d58d77a1f2f5246e02d7869d1f43,3/1(土) 20:40
2025-03-02,05:06,it-science,IT・科学,9,CNET Japan,「iPhone 16e」を6日かけて徹底レビュー：価格に見合う価値はある？,https://news.yahoo.co.jp/articles/d62bfbca885a44f21ec63d20aa90cf1423085b5a,3/1(土) 7:30
2025-03-02,05:06,it-science,IT・科学,10,スマホライフPLUS,新型iPhone 16eをさっそく開封！ なにっ、背面に磁石だと!! ＜みずおじさん＞,https://news.yahoo.co.jp/articles/93457a56775a22fd1a1cc5112a268cd41cb0e91c,3/1(土) 8:02
2025-03-02,05:06,it-science,IT・科学,11,スマホライフPLUS,日本のガラケーはなぜ「iPhone登場以前のスマホ市場」に進出できなかったのか？,https://news.yahoo.co.jp/articles/dd8f1b85f9a92568a6e413aade127e47ba3c344b,3/1(土) 15:30
2025-03-02,05:06,it-science,IT・科学,12,アスキー,アップル「iPhone 15 Pro Max」2万5000円引き Amazonスマイルセール,https://news.yahoo.co.jp/articles/34b53d0cb57a4bfdcc483d6422357952878d2348,3/1(土) 12:00
2025-03-02,05:06,it-science,IT・科学,13,朝日新聞,徒歩圏に駅やバス停ないと……　車を利用しない高齢者、うつ傾向高く,https://news.yahoo.co.jp/articles/48617903c6b8a51ed3c50a4c2c807d47c6ca53f9,2/28(金) 9:01
2025-03-02,05:06,it-science,IT・科学,14,スマホライフPLUS,過去に購入したNTTの「電話加入権」は現在どれくらいの価値があるのか？,https://news.yahoo.co.jp/articles/174955af9f9b77cc7aca6810348ddd11ac727162,2/25(火) 15:30
