scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-02,16:06,life,ライフ,1,ほ・とせなNEWS,周りから「男前だね」と言われた赤ちゃん→8ヶ月後の姿に「イケメンだ」「成長が楽しみ」,https://news.yahoo.co.jp/articles/a60bc0044386810d6f2415e19bd3288ca68bb1b3,3/2(日) 7:30
2025-03-02,16:06,life,ライフ,2,メディカルドック,「血圧の正常値」はご存知ですか？年齢別の正常値・理想的な血圧の値も医師が解説！,https://news.yahoo.co.jp/articles/006f4fdfca405442800ed6b97a07ecc28f5530b4,2/27(木) 19:30
2025-03-02,16:06,life,ライフ,3,Hint-Pot,「ヤバイ、めちゃめちゃやってた」　東京消防庁が「家庭に潜む火災」に注意喚起　火のないところから出火の原因とは,https://news.yahoo.co.jp/articles/7e0bcae539feb94518960b897a477bfcaaea61e0,3/2(日) 15:11
2025-03-02,16:06,life,ライフ,4,ねとらぼ,【50代に聞いた】持ってたら自慢できる「運転免許」ランキング！　2位は「大型二輪免許」、1位は？,https://news.yahoo.co.jp/articles/8b2b6b3989e4b854b022ce6c9b3988f3292a85d4,3/2(日) 14:10
2025-03-02,16:06,life,ライフ,5,婦人公論.jp,「65歳」は老人なのか？人生を楽しめる時間は意外なほど短い。残された「健康寿命」は男性で８年、女性でも10年,https://news.yahoo.co.jp/articles/d5df850f70513158a8da830260b4c4e21a71459b,3/2(日) 12:32
2025-03-02,16:06,life,ライフ,6,ファイナンシャルフィールド,「追い焚き」って、一回当たりでどのくらいの費用がかかっているの？ 「お湯を張り替える場合」との費用差を比較！,https://news.yahoo.co.jp/articles/8026e15c8fffe7df23c5ac5031ea87bad4d88d5e,2/27(木) 21:40
2025-03-02,16:06,life,ライフ,7,ねとらぼ,【阪急電鉄】「乗降人員が少ない駅」ランキング！　2位は「柴島」、1位は？,https://news.yahoo.co.jp/articles/d45b333a59888307173e2f9b6d15ead79fc82123,3/2(日) 10:50
2025-03-02,16:06,life,ライフ,8,ファイナンシャルフィールド,年収103万円の壁が「123万円」に！「パートの配偶者」や「アルバイトの子ども」がいなくても“減税”になるって本当？ 年収600万円の人を例に影響を解説,https://news.yahoo.co.jp/articles/f263d5e052b26cb374eb2b9c4cee3af3335bdff4,3/2(日) 13:50
2025-03-02,16:06,life,ライフ,9,ねとらぼ,高3女子「進学を機にイメチェンしたい」→美容師に依頼すると……　仕上がりが「すげえええ」「鳥肌立ちました」と1000万再生,https://news.yahoo.co.jp/articles/4959c75204ac9b54031bc5aad8f3061e4fcc4f78,2/28(金) 19:30
2025-03-02,16:06,life,ライフ,10,ねとらぼ,白髪に“真っ青に染まるトリートメント”を塗って流してみたら……　予想外の結果に「驚きました」「良い！」,https://news.yahoo.co.jp/articles/36c04256b987f749e0c1c640d6971aa6c63f11de,3/2(日) 12:05
