scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-02,15:08,local,地域,1,MBSニュース,不正使用が相次ぐ『駐禁除外』の標章めぐってついに逮捕者　大阪・ミナミで毎日のように止まる「オレンジ色の車」...ダッシュボードの標章が“コピー”だと捜査員が見抜く,https://news.yahoo.co.jp/articles/031bd16a6c2e1af30fc826e3d812bd0796500120,3/2(日) 9:33
2025-03-02,15:08,local,地域,2,埼玉新聞,埼玉・川口の環境センター火災、発生2カ月　施設復旧に65億円以上…市民1人当たり換算で1万円以上に　出火原因は今も不明、ごみの中に発火物が交じたか…ごみ分別の徹底を呼びかけ,https://news.yahoo.co.jp/articles/6005ef255f02e0f9e2a9eabeafd5699298275f2d,3/2(日) 11:13
2025-03-02,15:08,local,地域,3,ＳＢＣ信越放送,リンゴ畑で「野焼き」の穴に落ちて火が…　農作業中の下草火災相次ぐ中　枝を焼いていた79歳男性が両足を大やけどし死亡,https://news.yahoo.co.jp/articles/38e77c65732121d2e5cd4e3ead308cecb4932d2c,3/2(日) 10:13
2025-03-02,15:08,local,地域,4,神戸新聞NEXT,新神戸トンネルでバイクが単独事故　一時通行規制,https://news.yahoo.co.jp/articles/43ba8ef5c0d21a16967bd9a26a0abc71c2e2b2a6,3/2(日) 13:46
2025-03-02,15:08,local,地域,5,仙台放送,仙台市中心部で車同士が衝突　弾みで歩行者巻き込まれる　４人けが,https://news.yahoo.co.jp/articles/a227e3df8af39293ba70be4278de8b3806d0f6ce,3/2(日) 13:26
2025-03-02,15:08,local,地域,6,MBSニュース,「旅先の居心地がよく…帰る気にならなかった」フロリダのディズニー新婚旅行のあと、7日欠勤ハワイ経由で帰国…　ウソ報告していた大阪府内の教諭を懲戒処分,https://news.yahoo.co.jp/articles/10b0bd297d6ac9f2d70dc996bf97d6e629ba3d17,2/27(木) 15:24
2025-03-02,15:08,local,地域,7,テレビユー山形,「正直、雨待ち」岩手県大船渡市で活動する消防が語る”山林火災の恐ろしさ”　去年の山形県の山火事の焼けただれた現場から「火が消えない理由」が見えた,https://news.yahoo.co.jp/articles/15cafc6ce038a0befc7cf4c70c3731224bfe74f8,3/1(土) 21:51
2025-03-02,15:08,local,地域,8,ＢＳＮ新潟放送,今後の雨や雪はいつ、どこで? 3日夜〜4日にかけて東北・関東甲信・東海・北陸で大雪による交通障害や着雪に注意　その後5日にかけても雪か【3時間ごとの雨と雪のシミュレーション・2日正午更新】,https://news.yahoo.co.jp/articles/4009f5b46e1869f0599b6b58b9eb60917abb3ecb,3/2(日) 12:02
2025-03-02,15:08,local,地域,9,埼玉新聞,【鉄道情報】首都圏のJR線…降雪で運休や遅れの可能性 3日～5日　埼玉方面も　JR東日本が発表,https://news.yahoo.co.jp/articles/01645acc07d5ea25c03919ed7b1e9c2c7ed9da06,3/2(日) 13:11
2025-03-02,15:08,local,地域,10,埼玉新聞,東武線で人身事故　男性重傷　列車を降りた男性、なぜか転倒…出発した列車と衝突　意識不明の状態で搬送　午前1時、柳瀬川駅のホームで　1時間15分遅れ、600人に影響,https://news.yahoo.co.jp/articles/d3166009d5670c163b4c0c1203e0efee877c2f53,3/2(日) 9:39
