scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-02,10:34,local,地域,1,京都新聞,卒業式後に女子生徒をカッターナイフで切りつけ　殺人未遂容疑で同級生の18歳男を逮捕,https://news.yahoo.co.jp/articles/c04abeb4b3b6832c22144af73bc8503697cb42b1,3/1(土) 18:18
2025-03-02,10:34,local,地域,2,北海道ニュースUHB,"【卑劣】＜旭川女子高校生殺人＞「余裕、大丈夫だ、捜索願いも何もでてない」内田梨瑚被告との事件前後“LINEやりとり”初公開…当時19歳""舎弟""小西優花被告の裁判「リコしゃんしゃかしゃんの服だお」北海道",https://news.yahoo.co.jp/articles/8e2579b1fc7c49194012570163e1f37e1c8a6445,3/2(日) 7:00
2025-03-02,10:34,local,地域,3,MBSニュース,不正使用が相次ぐ『駐禁除外』の標章めぐってついに逮捕者　大阪・ミナミで毎日のように止まる「オレンジ色の車」...ダッシュボードの標章が“コピー”だと捜査員が見抜く,https://news.yahoo.co.jp/articles/031bd16a6c2e1af30fc826e3d812bd0796500120,3/2(日) 9:33
2025-03-02,10:34,local,地域,4,MBSニュース,【大雪情報】前線伸びて…あすから明後日にかけ東京都心や神奈川で積雪予想…平野部にも雪　関東などで「警報級大雪」の可能性　いつ・どこで降るの？【雪の最新シミュレーション】,https://news.yahoo.co.jp/articles/daf2e82752e74b4025b180cb404cb15ebcaa73cd,3/2(日) 7:05
2025-03-02,10:34,local,地域,5,埼玉新聞,東武線で人身事故　男性重傷　列車を降りた男性、なぜか転倒…出発した列車と衝突　意識不明の状態で搬送　午前1時、柳瀬川駅のホームで　1時間15分遅れ、600人に影響,https://news.yahoo.co.jp/articles/d3166009d5670c163b4c0c1203e0efee877c2f53,3/2(日) 9:39
2025-03-02,10:34,local,地域,6,テレビユー山形,「正直、雨待ち」岩手県大船渡市で活動する消防が語る”山林火災の恐ろしさ”　去年の山形県の山火事の焼けただれた現場から「火が消えない理由」が見えた,https://news.yahoo.co.jp/articles/15cafc6ce038a0befc7cf4c70c3731224bfe74f8,3/1(土) 21:51
2025-03-02,10:34,local,地域,7,埼玉新聞,タイプの女性だった…病院で検査中の女性にスマホ向ける　容疑で病院職員の男逮捕　ポケットのスマホが動画モードに…女性が気付き病院に報告　「記録に残したい」と容疑を認めた放射線技師,https://news.yahoo.co.jp/articles/c2d28d907054e932e9f00c5c8b737abed6f254d5,3/2(日) 9:15
2025-03-02,10:34,local,地域,8,埼玉新聞,あす関東平野部でも積雪か　高速道と国道で予防的通行止めも　埼玉は雨か雪　急速に気温低下へ【気象・交通情報】,https://news.yahoo.co.jp/articles/35224305543449d58c733c2a6fc9bd1257ff8c4a,3/2(日) 9:48
2025-03-02,10:34,local,地域,9,MBSニュース,「旅先の居心地がよく…帰る気にならなかった」フロリダのディズニー新婚旅行のあと、7日欠勤ハワイ経由で帰国…　ウソ報告していた大阪府内の教諭を懲戒処分,https://news.yahoo.co.jp/articles/10b0bd297d6ac9f2d70dc996bf97d6e629ba3d17,2/27(木) 15:24
2025-03-02,10:34,local,地域,10,STVニュース北海道,北海道警女性巡査（20）傷害容疑で逮捕 家の片づけを巡り…母親「娘から首を絞められた」,https://news.yahoo.co.jp/articles/992e917e6b7481642c9bdf4f8ab5520c41b9e2de,3/2(日) 9:22
