scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-02,14:06,domestic,国内,1,弁護士JPニュース,30代シングルマザー「息子の高校“入学金”が払えない」“高校授業料無償化”の落とし穴…母子が行政の“たらい回し”の果て「生活保護」選んだ理由,https://news.yahoo.co.jp/articles/42f65df81f1c3aba3e5efef984eb748ff7b81c36,3/2(日) 9:02
2025-03-02,14:06,domestic,国内,2,日刊スポーツ,トランプ氏が「キレた瞬間」…米ウ首脳会談を元外務省幹部が分析「トランプは怒らせてはだめ」,https://news.yahoo.co.jp/articles/53bc0114b8beed8527a2c98ed697b43af3eb584c,3/2(日) 9:52
2025-03-02,14:06,domestic,国内,3,TBS NEWS DIG Powered by JNN,“通勤ラッシュ”の都営大江戸線で女性に体を密着させ…数分間胸や下半身触ったか　会社員の男逮捕　女性「1週間前から同じ男から被害」と通報　警視庁,https://news.yahoo.co.jp/articles/66e935fe145e83d9ed2e1470f7352f0b59990869,2/28(金) 16:57
2025-03-02,14:06,domestic,国内,4,ABEMA TIMES,挑戦者・増田康宏八段、午前中の消費時間はわずか17分…研究どこまで？防衛“王手”藤井聡太棋王の対応に注目/将棋・棋王戦第3局,https://news.yahoo.co.jp/articles/74d0883eefa576f25d86d488e14757ec1b435f11,3/2(日) 12:09
2025-03-02,14:06,domestic,国内,5,産経新聞,「ルールを守りなさい！」安住予算委員長、質問時間超過のれいわ・大石氏「でも…」に一喝,https://news.yahoo.co.jp/articles/6ea9b5e0ce4e0c5d3676766a880352a738a201f5,3/2(日) 7:00
2025-03-02,14:06,domestic,国内,6,読売テレビ,【ナゼ】「きょうは何億稼ごうか」札束にフェラーリ…「年収1千万のレールに乗れる」実行役を募集か　逮捕された“トクリュウ”リーダーが狙った古典的犯罪「点検商法」の手口と増加のワケ,https://news.yahoo.co.jp/articles/4bffb359a2070923076fb423f34879b9b8b39d3d,3/2(日) 9:00
2025-03-02,14:06,domestic,国内,7,読売テレビ,【独自解説】「国家的殺人」「結論から言えば論外」国会での議論なく『高額療養費』見直し決定に批判殺到　“長瀬効果”主張の政府に当事者は怒り「受診控えたら数値がすぐに悪くなる。そうしろということか？ふざけるな！」,https://news.yahoo.co.jp/articles/810de5cf8caa754189eb853dae47d68a2c3e6ef0,3/2(日) 12:00
2025-03-02,14:06,domestic,国内,8,スポーツ報知,タケノコ王が８か月で農家復帰　切実な理由を告白「全く仕事がこなかった…」元妻は乳がん患い…,https://news.yahoo.co.jp/articles/cfcdd6c010e756dfa0f9343ee0cdb11bd15a9d68,3/1(土) 9:04
2025-03-02,14:06,domestic,国内,9,毎日新聞,保守評論家の石平氏が参院選不出馬を表明　ネットの「誹謗中傷」理由,https://news.yahoo.co.jp/articles/f35dbeded14f326eac1ebffdb5c201775c959d35,3/2(日) 11:46
2025-03-02,14:06,domestic,国内,10,ウェザーマップ,【関東地方】あす～5日にかけて雪予報で積雪のおそれ　東京都心で雪のタイミングは2回か　真冬の厳寒に逆戻りで週明けは雪と寒さ対策を,https://news.yahoo.co.jp/articles/211bf5b3804be8e574b1c561123561d8ff9ac088,3/2(日) 12:04
2025-03-02,14:06,domestic,国内,11,朝日新聞,「もっちもちの食感、盗まれた」パスタのメーカーが製造委託先を提訴,https://news.yahoo.co.jp/articles/8227625d2f39b779a80b07963373f9d29977f42b,3/2(日) 11:00
2025-03-02,14:06,domestic,国内,12,日刊スポーツ,石平氏が参院選出馬とりやめ「中傷誹謗・罵詈雑言に家族が動揺」Xで明かす　維新が擁立予定も,https://news.yahoo.co.jp/articles/31938b5ae2d2a6b690114b6ae829a8868c1ccc47,3/2(日) 13:42
2025-03-02,14:06,domestic,国内,13,共同通信,北海道、横浜市に緊急消防援助隊出動を要請,https://news.yahoo.co.jp/articles/0d12689ac109c8695f18e878c0b9595706c67684,3/2(日) 11:47
2025-03-02,14:06,domestic,国内,14,TBS NEWS DIG Powered by JNN,「花粉症になる人・ならない人の違いは?」「花粉症は日本だけ?」素朴なギモンを医師に聞く【ひるおび】,https://news.yahoo.co.jp/articles/f9fb09fc74c687cb1dea10c5a9b22c87f74b658e,2/28(金) 16:08
2025-03-02,14:06,domestic,国内,15,産経新聞,石平氏　参院選出馬断念　ネット上の中傷で家族動揺　帰化人1世の国政参与への疑問踏まえ,https://news.yahoo.co.jp/articles/315f8f3f480d118026fb9b9f79925fd7b337a889,3/2(日) 13:43
2025-03-02,14:06,domestic,国内,16,日刊スポーツ,トランプ大統領口論　ゼレンスキー大統領は「ウクライナ語でしゃべれば良かった」Ｎキャス識者,https://news.yahoo.co.jp/articles/7a22763481a89236a1eced1e1a8da4545c40d77b,3/2(日) 9:01
2025-03-02,14:06,domestic,国内,17,産経新聞,大阪・八尾のコンクリ遺体、明るみに出なかった少女の失踪　「消えた子供」は全国で74人,https://news.yahoo.co.jp/articles/dba56668a635ecf9b6963d77875fcf7835c00e91,3/1(土) 20:20
2025-03-02,14:06,domestic,国内,18,FNNプライムオンライン,【山火事】“東京ドーム250個分以上”が焼失…平成以降「国内最大の林野火災」に　街中心部まで火の手迫り「もう見るのも嫌」避難住民から悲痛な声　岩手・大船渡市,https://news.yahoo.co.jp/articles/0b534107a09642b193bf4bbb855d360281b7737f,2/28(金) 20:12
2025-03-02,14:06,domestic,国内,19,FNNプライムオンライン,「平成以降国内最大規模」大船渡市山林火災　震災の津波で被害受けた地域が再び　避難所で「震災を思い出す」と不安,https://news.yahoo.co.jp/articles/823d7871c255740d70d4434f098dde1068a4bb06,3/1(土) 9:34
2025-03-02,14:06,domestic,国内,20,朝日新聞,「姉の娘をコンクリート詰めに」　遺棄容疑の41歳男「殴った」とも,https://news.yahoo.co.jp/articles/8f9f8ba4486246a3237fadac686bfc43e81e584a,3/1(土) 12:43
2025-03-02,14:06,domestic,国内,21,日刊スポーツ,【棋王戦】藤井聡太棋王の勝負メシは「のどぐろ茶漬け御膳」　増田康宏八段「海の幸重御膳」,https://news.yahoo.co.jp/articles/20fd9135a1d15ea7228cf4a16fd1f47c41bee0e9,3/2(日) 13:17
