scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-02,21:09,world,国際,1,読売新聞オンライン,ゼレンスキー氏「答えてもよいか」、トランプ氏「だめだ」…首脳会談で口論の主なやりとり,https://news.yahoo.co.jp/articles/dca49d2977bc75acc021ca1b84fb1f730a4c48db,3/2(日) 17:12
2025-03-02,21:09,world,国際,2,毎日新聞,「米国が軍事支援停止検討」　米報道　会談決裂でウクライナに暗雲,https://news.yahoo.co.jp/articles/637c56e475ac5f4973fb5ed7d189abe9127ed227,3/2(日) 18:57
2025-03-02,21:09,world,国際,3,共同通信,トランプ大統領は「マフィア」　米有力紙が社説で批判,https://news.yahoo.co.jp/articles/ae47b843c229632559f39229bdc264fd626d52f3,3/2(日) 9:10
2025-03-02,21:09,world,国際,4,共同通信,「吐き気する」と痛烈批判　身内の米共和党議員、政権に,https://news.yahoo.co.jp/articles/19fdbf434cab91db9a737329bde1e045f2c82a9c,3/2(日) 7:45
2025-03-02,21:09,world,国際,5,中央日報日本語版,ウクライナ大使は絶望した…「ゼレンスキー大統領、トランプ氏に『不意打ち』食らったもの」,https://news.yahoo.co.jp/articles/8b26ece1dcf0e1507fff237f5d6af196b7dca94b,3/2(日) 11:30
2025-03-02,21:09,world,国際,6,読売新聞オンライン,トランプ氏に近い米上院議員、ゼレンスキー氏に「挑発に乗らないように」と忠告…米紙が内幕報じる,https://news.yahoo.co.jp/articles/b64abfb7780f648452bd6672f0eb2fcf00781c71,3/2(日) 15:36
2025-03-02,21:09,world,国際,7,TBS NEWS DIG Powered by JNN,「より大きなダメージはゼレンスキー」元外務事務次官が指摘　トランプ・ゼレンスキー会談の“余波”【サンデーモーニング】,https://news.yahoo.co.jp/articles/07fb4623c60f31a06f0ffbb476d7e04e4223e2fa,3/2(日) 15:32
2025-03-02,21:09,world,国際,8,時事通信,休暇中の米副大統領に抗議デモ　ゼレンスキー氏冷遇で非難　東部州,https://news.yahoo.co.jp/articles/bb4db03a0aa71673410a7f28ae986d3453e45740,3/2(日) 14:13
2025-03-02,21:09,world,国際,9,共同通信,ベルリンでロシア反体制派デモ　プーチン政権や侵攻に抗議,https://news.yahoo.co.jp/articles/c0d48d14b2855c8bde43c74a03e0155348ee3f47,3/2(日) 19:28
2025-03-02,21:09,world,国際,10,ABEMA TIMES,米 貨物機が火を噴きながら緊急着陸,https://news.yahoo.co.jp/articles/0adedb9ebfdafe254aea88e6c4621345ebcd82ee,3/2(日) 18:57
2025-03-02,21:09,world,国際,11,FNNプライムオンライン,「外に出たら死ぬ…」迫る巨大な雪の壁…登山客が“雪崩”に巻き込まれる一部始終　“記念撮影”開始も20秒後には阿鼻叫喚　中国・雲南省,https://news.yahoo.co.jp/articles/19edb91b08bafe2a888165c0daeeb32d03a8d3e6,3/2(日) 16:32
2025-03-02,21:09,world,国際,12,CNN.co.jp,西側諸国が一斉にウクライナ支持を表明、米ウ首脳会談の決裂受け,https://news.yahoo.co.jp/articles/d7300b89c04df30ac7a7178aa1a4cdf24f32e781,3/2(日) 10:52
2025-03-02,21:09,world,国際,13,産経新聞,米との会談決裂でウクライナに動揺広がる　「核兵器募金」に1日で8300万円,https://news.yahoo.co.jp/articles/906c2e42c092ad315263cfaf8083868c2aef9c26,3/2(日) 8:07
2025-03-02,21:09,world,国際,14,CNN.co.jp,印カースト最下層の少女、５年間で６０人近くから強姦　同級生・隣人・親族ら犯行,https://news.yahoo.co.jp/articles/1e07880219fbe880d87ebb6342250bc9dd162944,2/25(火) 20:40
2025-03-02,21:09,world,国際,15,時事通信,米テスラ株、2カ月半で4割安　マスク氏嫌われ販売急減,https://news.yahoo.co.jp/articles/34f167b29d623421e3d07c6a715f71a7719cd9d2,3/1(土) 20:32
2025-03-02,21:09,world,国際,16,日テレNEWS NNN,犯罪拠点で発見の日本人「パソコンで事務作業していた」 ミャンマー,https://news.yahoo.co.jp/articles/ab3aa67c351ce2f75c97a741a5b1a50ee212716d,3/2(日) 19:52
2025-03-02,21:09,world,国際,17,読売新聞オンライン,アメリカの後ろ盾、なぜ必要？…ロシアに何度も裏切られた歴史,https://news.yahoo.co.jp/articles/aab35a738f3d891db00b6fd5eb3ba18e19fa05e5,3/2(日) 17:26
2025-03-02,21:09,world,国際,18,中央日報日本語版,「体験したことがない、恐ろしい」英国人ユーチューバーの北朝鮮観光衝撃体験談,https://news.yahoo.co.jp/articles/b39bca5a79e69095b34bbd13f7ddd57327e49e11,3/2(日) 12:10
2025-03-02,21:09,world,国際,19,共同通信,「米国の恥」、野党民主党が批判　共和党にゼレンスキー氏の自滅論,https://news.yahoo.co.jp/articles/ee245cd8d1a758feecc349bb1575394abc4ac6fa,3/1(土) 21:34
2025-03-02,21:09,world,国際,20,BuzzFeed Japan,【エッホエッホ】走るフクロウの赤ちゃんの元ネタは？ SNSで大流行の写真は2021年にオランダで撮影されていた,https://news.yahoo.co.jp/articles/3ac5d8d1dfa78cd7fa9555a0b62d20c8d4f00a79,2/28(金) 11:55
2025-03-02,21:09,world,国際,21,FNNプライムオンライン,「プーチンこそ独裁者」“トランプ応援団”メディアがウクライナめぐるトランプ氏の暴言を批判…ニューヨーク・ポストが「訂正すべき10の真実」を掲載,https://news.yahoo.co.jp/articles/c9d07d28f9163909b3f054e5e9006755eef00e43,2/25(火) 16:32
2025-03-02,21:09,world,国際,22,読売新聞オンライン,「第３次世界大戦を起こす人いるとすれば、それはプーチン」…マクロン氏がトランプ氏に反論,https://news.yahoo.co.jp/articles/c6f45c30eea34f71ade8a7a077bfd56240f50fa6,3/1(土) 23:22
2025-03-02,21:09,world,国際,23,産経新聞,米大統領補佐官、ウクライナへの不信感表明　関係修復の動きみえず　米紙論評は批判多く,https://news.yahoo.co.jp/articles/2a50aef27164ab253ddf8d08d11a093e29df7783,3/2(日) 13:34
2025-03-02,21:09,world,国際,24,読売新聞オンライン,「プーチンとトランプを止めろ」…ベルリンで大規模抗議デモ、亡命ロシア人も参加,https://news.yahoo.co.jp/articles/0ca8fbec953c1ad2e0ad082e5bd1b3f0cce713bc,3/2(日) 15:21
2025-03-02,21:09,world,国際,25,朝日新聞,伊藤詩織さんアカデミー賞候補作　日本未公開のまま、2日の授賞式へ,https://news.yahoo.co.jp/articles/e90602356938447267c098a81a881532bdeefd12,3/2(日) 5:00
2025-03-02,21:09,world,国際,26,産経新聞,トランプ米政権、英語が「唯一の公用語」初指定　スペイン語排除が加速,https://news.yahoo.co.jp/articles/91d24a512c7750c8a98d420f421c578e05de65e1,3/2(日) 19:31
2025-03-02,21:09,world,国際,27,CNN.co.jp,トランプ米政権の大量解雇、国立公園を直撃　夏の観光シーズン控え,https://news.yahoo.co.jp/articles/fce774674f406406dd9a097528793fbb982d6712,3/2(日) 17:00
2025-03-02,21:09,world,国際,28,読売新聞オンライン,和やかだった米ウクライナ首脳会談、４０分後に一変…ゼレンスキー氏「悪いことしたと思わない」,https://news.yahoo.co.jp/articles/0eebf413ae2713add13832df344f34f4f7aa2603,3/1(土) 19:57
2025-03-02,21:09,world,国際,29,産経新聞,欧州各国、米との会談決裂のゼレンスキー氏支持を表明　「侵略者はロシア」と仏大統領,https://news.yahoo.co.jp/articles/25fa8551bdeb9b7442338ec66650e64a7c282993,3/1(土) 6:59
2025-03-02,21:09,world,国際,30,産経新聞,マクロン大統領、欧州独自抑止力に仏核兵器利用「議論する用意」　米欧同盟の転機で再提起,https://news.yahoo.co.jp/articles/8c031ea6121eb89f3266b288e5d3cdb9ff33590c,3/2(日) 8:44
2025-03-02,21:09,world,国際,31,中央日報日本語版,ダンス中に頭から突っ込む…人を突如攻撃した中国のロボット,https://news.yahoo.co.jp/articles/6618a33ede68dbf2dcac8a22531d597eb5291070,3/1(土) 11:31
