scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-27,08:17,it-science,IT・科学,1,ねとらぼ,「脳がバグる」13年前のスマホで秋葉原を撮影してみたら……　時の流れを感じる画質に「生まれてないけど懐かしい」の声,https://news.yahoo.co.jp/articles/ab8fff91ab01862806aaaaad6a6a475e565cf096,4/26(金) 20:00
2024-04-27,08:17,it-science,IT・科学,2,ITmedia NEWS,東京ディズニーランドの「バズ・ライトイヤーのアストロブラスター」終了へ　実は富士フイルムがスポンサーだった,https://news.yahoo.co.jp/articles/ac74e7a8b5b04cf2fde4f34a49c5122a463acebc,4/26(金) 18:29
2024-04-27,08:17,it-science,IT・科学,3,ねとらぼ,実写「シティーハンター」、最後まで見るとあるはずの仕様がない配慮「わかってる」「粋なはからい」「いい判断」,https://news.yahoo.co.jp/articles/a3628b103ed9da9fdd7e43be746d81cce6239960,4/26(金) 19:31
2024-04-27,08:17,it-science,IT・科学,4,withnews,「使い道に悩む」新幹線の座席の〝後頭部っぽい突起物〟　たびたび話題になるナゾ、JR東海の見解は,https://news.yahoo.co.jp/articles/9ef8eb2d7fe50420e4f8414530bdeb7830c6e68b,4/27(土) 7:00
2024-04-27,08:17,it-science,IT・科学,5,ITmedia Mobile,楽天モバイルで「身に覚えのないeSIM再発行」の危険性　緩すぎる2つのプロセスは改善すべき,https://news.yahoo.co.jp/articles/c9df6625f22c128267b090bda19141c59ad7d18c,4/27(土) 6:05
2024-04-27,08:17,it-science,IT・科学,6,ギズモード・ジャパン,4月28日まで。ユニクロが使い勝手良さそうな「メッシュトートバッグ」のノベルティを配布中,https://news.yahoo.co.jp/articles/3e4c0fdfdecd4c2450c5cdc129444f2061abf209,4/27(土) 6:00
2024-04-27,08:17,it-science,IT・科学,7,BCN,楽天カード、2024年6月4日から「楽天キャッシュへのチャージ」に対するポイント進呈ルールを変更,https://news.yahoo.co.jp/articles/eea777ee748567450afa944b722d2e556c85c711,4/25(木) 19:00
2024-04-27,08:17,it-science,IT・科学,8,ITmedia Mobile,Evernote、サービス継続を発表　日本法人の閉鎖で混乱　火消しに動くも、移行先に「Notion」選ぶ声,https://news.yahoo.co.jp/articles/5dc2733f8199f1dfeaa641856494caff55524b04,4/27(土) 3:38
2024-04-27,08:17,it-science,IT・科学,9,ねとらぼ,「悪い仲間と繋がらないように」心配する母に息子が送ったメッセージに12万いいね　「これはこれで心配だわw」「とにかく寂しい安村」,https://news.yahoo.co.jp/articles/33ee6a58597b46c06964eed3040852fef29c5fcc,4/20(土) 19:45
2024-04-27,08:17,it-science,IT・科学,10,ねとらぼ,人気VTuber、紳士向けゲーム「バニーガーデン」でまさかの号泣に視聴者爆笑　600万の借金を作り“衝撃の末路”へ,https://news.yahoo.co.jp/articles/c3b5f0c162f30c9b9caacce443748cb822da4a1b,4/26(金) 21:00
2024-04-27,08:17,it-science,IT・科学,11,INTERNET Watch,【ファミコン救出大作戦その2】カセットをコピーできる「レトロフリーク」で昔のゲームを全部復活……は簡単にはいかない？,https://news.yahoo.co.jp/articles/64a5c585f5c79b8e2fe4f9412e7ddaf8a6305863,4/26(金) 12:17
2024-04-27,08:17,it-science,IT・科学,12,ITmedia Mobile,モバイルSuicaで定期券を「あえて購入しない」理由：読者アンケート結果発表,https://news.yahoo.co.jp/articles/f270610bf278488cf1634a1626089ea59754818d,4/23(火) 12:22
