scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-27,06:15,local,地域,1,BSS山陰放送,運転しながらサンドイッチ食べるのは交通違反?　警察に確認すると…　スマホホルダーでのカーナビアプリ使用にも注意が必要,https://news.yahoo.co.jp/articles/f5db3f4cb694afc9329466d4da2a7109e5ae171a,4/27(土) 4:51
2024-04-27,06:15,local,地域,2,OBS大分放送,「娘とビデオチャット、その日の夜殺害された」妊娠中の妻と息子殺害事件　遺族が死刑求めるも…父親に無期懲役の判決,https://news.yahoo.co.jp/articles/8d1ca583d166dde99abe5972a92652d78a32b362,4/26(金) 18:36
2024-04-27,06:15,local,地域,3,HBCニュース北海道,小学生の娘の“BB弾”から夫婦殺傷、控訴審は涙の謝罪で即日結審…「おまえか！どこに傷があるんだ！この野郎」などの“恫喝”主張も１審判決は懲役25年、玄関モニターに録画機能なく「反省なく、被告の証言は信用できない」,https://news.yahoo.co.jp/articles/7bf8f61b2f3b70f647956b88cc652473aca3b1c0,4/25(木) 14:19
2024-04-27,06:15,local,地域,4,サンテレビ,勤務中に交番で性行為 警察官の男女を減給処分 2人は既婚者で不倫関係 兵庫県警／兵庫県,https://news.yahoo.co.jp/articles/02f0c42b338d73a77f2a5b1a01f7eb4417bbea4b,4/26(金) 20:40
2024-04-27,06:15,local,地域,5,HBCニュース北海道,「ATMでおろしたはずのお金が無くなった」通帳に挟んだ状態から、90代の男性が落とした17万円を…拾って上着のポケットへ、10日後に逮捕の73歳「このお金で生活しようと思って、盗みました」,https://news.yahoo.co.jp/articles/f0059cf75d6005e045a7c337d8e9df32abafdc30,4/26(金) 12:40
2024-04-27,06:15,local,地域,6,TOSテレビ大分,妻子殺害　67歳の男に無期懲役　大分地裁「我慢してきた気持ちが耐えられなくなり爆発して実行」,https://news.yahoo.co.jp/articles/cd51b806783f2173f56b2896fa5b6b37f5c328d8,4/26(金) 17:02
2024-04-27,06:15,local,地域,7,北海道新聞,「北海道9区支部長に堀井学氏認めず」　自民苫小牧支部　次期衆院選へ交代要請,https://news.yahoo.co.jp/articles/8bd1ba9f20560493c22cdc51d857af02824f4cec,4/27(土) 5:00
2024-04-27,06:15,local,地域,8,カナロコ by 神奈川新聞,横浜市立小、建て替えで大型複合施設へ　市が構想、図書館や民間機能も　早ければ２０２６年度着工,https://news.yahoo.co.jp/articles/aae809bb77effd98aa21bc788a08125cd548f154,4/26(金) 23:20
2024-04-27,06:15,local,地域,9,ABCニュース,「ダブル不倫」の警察官男女２人を減給１ヵ月の懲戒処分　勤務時間中に交番で性行為「自分のことしか考えられなかった」,https://news.yahoo.co.jp/articles/2edefe9568d29831f51514c90ad2a5555a6de813,4/26(金) 17:56
2024-04-27,06:15,local,地域,10,OBS大分放送,「資産20億円の男性と結婚を決めた」女性客から相談された信金職員がとっさの判断　送金をストップ…ロマンス詐欺と直感、被害防ぐ,https://news.yahoo.co.jp/articles/a0ea51c91f0b284fe50a64c38eafb5ac145abb54,4/24(水) 16:51
2024-04-27,06:15,local,地域,11,TUFテレビユー福島,“荷物を置くため”指定席券を2枚購入…それ、1枚しか使えません!ゴールデンウィークのお出かけ、迷惑行為に注意,https://news.yahoo.co.jp/articles/f50b6b76d1d43d511c0e6a4b5cd8dff7f74f56c5,4/27(土) 6:02
2024-04-27,06:15,local,地域,12,HBCニュース北海道,17キロの速度超過、降車などを頑なに拒んだ女を逮捕…身元を公表できない事情あること判明、速度超過や降車拒否との関連なども捜査　北海道旭川市,https://news.yahoo.co.jp/articles/97c6452d53712c2a066a27af1954fe15ce2eee25,4/25(木) 8:11
2024-04-27,06:15,local,地域,13,TUFテレビユー福島,育休中に“副業”で2億円　税務署20代男性職員を懲戒処分　車62台、携帯電話4台を売却　福島,https://news.yahoo.co.jp/articles/c1fcc01512e01a3b78c477f4419ddec2af8d56e6,4/26(金) 14:19
2024-04-27,06:15,local,地域,14,神戸新聞NEXT,新快速内で触られた女子中学生が大声　容疑で逮捕の31歳男「肩当たったと思うが…」　神戸,https://news.yahoo.co.jp/articles/67f28941d59062e45bf280f7ccd80a82f31b88f7,4/26(金) 20:35
2024-04-27,06:15,local,地域,15,茨城新聞クロスアイ,水戸組員射殺で逮捕へ　殺人容疑　対立組織幹部の男　茨城県警,https://news.yahoo.co.jp/articles/21e6db0c9b670d0c13bbc36c3674a2debc3133af,4/27(土) 5:00
2024-04-27,06:15,local,地域,16,メ〜テレ（名古屋テレビ）,自転車の男子中学生が軽乗用車と衝突し重体の事故　運転手の男の容疑を危険運転致傷に切り替え捜査　愛知,https://news.yahoo.co.jp/articles/69424cbfa3f723883eb22f21cd13e74c7d0435b4,4/26(金) 22:45
2024-04-27,06:15,local,地域,17,カナロコ by 神奈川新聞,【高校野球】春季神奈川県大会　２７、２８日に保土ケ谷球場で準々決勝　午前１０時開始,https://news.yahoo.co.jp/articles/986df5ee26f028ebead12ae1523b27bd2c932eb3,4/27(土) 5:00
2024-04-27,06:15,local,地域,18,北海道ニュースUHB,「金払うか殴られるか どっちがいい？」17歳会社員の少年 JRの駅で男子高校生2人から“現金計6000円を喝上げ”し逮捕…1人の顔殴った疑いも 「お金はもらった」と否認 北海道苫小牧市,https://news.yahoo.co.jp/articles/81d21ba658bb2ba9519c27fa6623b7efac70147b,4/27(土) 5:50
2024-04-27,06:15,local,地域,19,UTYテレビ山梨,「突然の提案」と紛糾　富士山5合目ゲート通過に県が「富士登山予約システム」　観光関係者などから反対意見　山梨,https://news.yahoo.co.jp/articles/044b9d1ca646761b24e07ab4358cd6106b18f874,4/26(金) 18:21
2024-04-27,06:15,local,地域,20,RKB毎日放送,「言っていないことが書かれている」調書にあった酷い暴行と仇討ち～28歳の青年はなぜ戦争犯罪人となったのか【連載：あるBC級戦犯の遺書】＃39,https://news.yahoo.co.jp/articles/fe8e27a071f7ff4fc324694867c6c413d4391b7d,4/26(金) 22:01
2024-04-27,06:15,local,地域,21,愛媛新聞ONLINE,道後・大和屋が株式売却協議　パチンコ大手・マルハンと（愛媛）,https://news.yahoo.co.jp/articles/b8431a4ecda97ec64dcf2b8994ddc518744c8af0,4/26(金) 22:28
2024-04-27,06:15,local,地域,22,埼玉新聞,男女死亡、橋から落ちたか…100メートル先に無施錠のレンタカー　橋の高さは80メートル　道路管理の男性、レンタカーに違和感「運転手いない」と通報…付近を捜索した警官、遺体を発見　女性の身元判明、大学生21歳,https://news.yahoo.co.jp/articles/937cb023ecf1c39da1e883c1c9047fce00d3920e,4/26(金) 16:07
2024-04-27,06:15,local,地域,23,八重山日報,中国船2隻が領海侵入　石垣市の調査船に接近,https://news.yahoo.co.jp/articles/feeeda04673db8a2b2596c5329a6116f082e260b,4/27(土) 4:00
