scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-27,23:13,local,地域,1,BSS山陰放送,運転しながらサンドイッチ食べるのは交通違反?　警察に確認すると…　スマホホルダーでのカーナビアプリ使用にも注意が必要,https://news.yahoo.co.jp/articles/f5db3f4cb694afc9329466d4da2a7109e5ae171a,4/27(土) 4:51
2024-04-27,23:13,local,地域,2,HOME広島ホームテレビ,高さ14mの足場で　男性作業員が死亡　感電か　広島市中区,https://news.yahoo.co.jp/articles/58ef86db97c0775ba909624d878928261035a2eb,4/27(土) 18:35
2024-04-27,23:13,local,地域,3,RCC中国放送,ビルで足場を組む作業中に感電か　作業員の男性（29）が死亡　広島・中区,https://news.yahoo.co.jp/articles/7c9b2f03bbdb0991b1e5a6d396a96392c5762c7a,4/27(土) 18:57
2024-04-27,23:13,local,地域,4,テレビ新広島,高所作業中に感電か　男性作業員が死亡,https://news.yahoo.co.jp/articles/379b6ebd2ef1f787f9747e86baca6c4980f2bcd8,4/27(土) 18:06
2024-04-27,23:13,local,地域,5,千葉日報オンライン,53歳の母突き飛ばされ、搬送先で死亡　傷害疑いで大学生の息子逮捕　船橋署,https://news.yahoo.co.jp/articles/fe5e3cbe40f0d5ffb1edbbd0d5d1765927571d56,4/27(土) 20:12
2024-04-27,23:13,local,地域,6,北海道ニュースUHB,"「私たちを敵とみていて不誠実。政治家失格」 自民党苫小牧支部が""怒りの決定""…堀井学衆議院議員を次期衆院選の候補者として認めず 北海道",https://news.yahoo.co.jp/articles/32c3a335397f9d1787706f3b497ca2b08a75bcce,4/27(土) 19:07
2024-04-27,23:13,local,地域,7,琉球新報,朝ドラ「ちゅらさん」SNS上で話題「オープニングがなぜ、あの島なのか」 NHK制作担当者に聞いた　沖縄,https://news.yahoo.co.jp/articles/a85041aa32df5052914c565c369d3ec1b62109f3,4/27(土) 20:30
2024-04-27,23:13,local,地域,8,HBCニュース北海道,「ATMでおろしたはずのお金が無くなった」通帳に挟んだ状態から、90代の男性が落とした17万円を…拾って上着のポケットへ、10日後に逮捕の73歳「このお金で生活しようと思って、盗みました」,https://news.yahoo.co.jp/articles/f0059cf75d6005e045a7c337d8e9df32abafdc30,4/26(金) 12:40
2024-04-27,23:13,local,地域,9,テレビ北海道,東京・橋本総業　従業員に「カスハラ」取引先企業を提訴,https://news.yahoo.co.jp/articles/305a2415b4d14ea1a0b4ab73757d02fb28851cc3,4/25(木) 17:12
2024-04-27,23:13,local,地域,10,HBCニュース北海道,小学生の娘の“BB弾”から夫婦殺傷、控訴審は涙の謝罪で即日結審…「おまえか！どこに傷があるんだ！この野郎」などの“恫喝”主張も１審判決は懲役25年、玄関モニターに録画機能なく「反省なく、被告の証言は信用できない」,https://news.yahoo.co.jp/articles/7bf8f61b2f3b70f647956b88cc652473aca3b1c0,4/25(木) 14:19
