scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-27,22:18,it-science,IT・科学,1,All About,洗濯機の「水栓」を開けっ放しにしてしまうと危ないのでしょうか？ 【家電のプロが回答】,https://news.yahoo.co.jp/articles/d8c8bd23921af040248f6dd5ee7a65a6c700d003,4/27(土) 20:10
2024-04-27,22:18,it-science,IT・科学,2,ねとらぼ,「脳がバグる」13年前のスマホで秋葉原を撮影してみたら……　時の流れを感じる画質に「生まれてないけど懐かしい」の声,https://news.yahoo.co.jp/articles/ab8fff91ab01862806aaaaad6a6a475e565cf096,4/26(金) 20:00
2024-04-27,22:18,it-science,IT・科学,3,BuzzFeed Japan,南極の昭和基地に持ち込まれていた古本が、52年ぶりに日本へ帰国→「R・田中一郎が南極に行っていた」「なんか親近感」,https://news.yahoo.co.jp/articles/76ce89f3400783c1fc8b21581c49c78e79d62277,4/27(土) 20:00
2024-04-27,22:18,it-science,IT・科学,4,ITmedia NEWS,東京ディズニーランドの「バズ・ライトイヤーのアストロブラスター」終了へ　実は富士フイルムがスポンサーだった,https://news.yahoo.co.jp/articles/ac74e7a8b5b04cf2fde4f34a49c5122a463acebc,4/26(金) 18:29
2024-04-27,22:18,it-science,IT・科学,5,ねとらぼ,大学で使う「鉄100キロ」が手違いで自宅に……　就活面接で語った失敗談が豪快すぎる　本人「運搬後に全身に強烈な筋肉痛が……」,https://news.yahoo.co.jp/articles/4a97e1e014d11320428d343589264c72c34ebfb6,4/27(土) 20:00
2024-04-27,22:18,it-science,IT・科学,6,ねとらぼ,もしも面接中に巨大隕石が落ちてきたら……　4200万回も再生されたリアルすぎるドッキリに「最悪すぎる」【海外】,https://news.yahoo.co.jp/articles/fd566dafdfd0910d2ce264c2c5417252217e6065,4/27(土) 19:45
2024-04-27,22:18,it-science,IT・科学,7,ねとらぼ,実写「シティーハンター」、最後まで見るとあるはずの仕様がない配慮「わかってる」「粋なはからい」「いい判断」,https://news.yahoo.co.jp/articles/a3628b103ed9da9fdd7e43be746d81cce6239960,4/26(金) 19:31
2024-04-27,22:18,it-science,IT・科学,8,All About,旅行に持っていく「モバイルバッテリー」はどの容量がおすすめ？ 飛行機には持ち込める？,https://news.yahoo.co.jp/articles/0ce759e8a20bfa7440917ff129661abe33a78cd6,4/27(土) 21:15
2024-04-27,22:18,it-science,IT・科学,9,ねとらぼ,【FF8】「ファイナルファンタジーVIII」の仲間キャラで好きなのは誰？　4キャラを紹介,https://news.yahoo.co.jp/articles/491b43e245b08c477e4b2a1793f921160243f242,4/27(土) 21:20
2024-04-27,22:18,it-science,IT・科学,10,ITmedia Mobile,スマホのバッテリー切れでもSuicaで改札通過できる？　iPhoneで検証してみた,https://news.yahoo.co.jp/articles/e6cba158ebaef8b189884ac69b17b219685a4e22,4/27(土) 10:05
2024-04-27,22:18,it-science,IT・科学,11,sorae 宇宙へのポータルサイト,小惑星の軌道を変えるNASAの実験で飛び出した岩が将来火星に衝突するかもしれない,https://news.yahoo.co.jp/articles/bab8e6b38e99d0fa6304a2c1f3772d358a8c9cb0,4/27(土) 20:30
2024-04-27,22:18,it-science,IT・科学,12,ねとらぼ,スパコンの実物を見学した子どものまさかの感想　素直すぎる声に「とても立派だ」「熱が伝わる」,https://news.yahoo.co.jp/articles/f186187784921c7980e9191c5fd078aea93a1364,4/27(土) 20:30
2024-04-27,22:18,it-science,IT・科学,13,ねとらぼ,「これはすごい」　マイクラで1300時間かけて“中世の世界”を再現 →驚きの壮大な作品に感動の声「もっと見られていい！」,https://news.yahoo.co.jp/articles/b6944e109b0a554bda351309f4d04957bd4e49de,4/27(土) 21:15
2024-04-27,22:18,it-science,IT・科学,14,ねとらぼ,“予測不能な形”に変形する1枚のパネルが話題に　同じものとは思えない姿に「なんだこれ…!?」「めっちゃかっこいい」,https://news.yahoo.co.jp/articles/e2072ce957c5ef1c5ba9ed2d62a6af139776f45a,4/23(火) 18:00
2024-04-27,22:18,it-science,IT・科学,15,オタク総研,誕生日間近の『とある』御坂美琴が漢服姿でフィギュア化　ボーナス版では電撃も再現,https://news.yahoo.co.jp/articles/895b23aa3a585d5e1c2dedd6df8c61476ac65379,4/27(土) 20:45
2024-04-27,22:18,it-science,IT・科学,16,よろず～ニュース,NASA、火星でメタンの痕跡を発見！生命のサインなのか？衛星からは痕跡なく専門家は“混乱”,https://news.yahoo.co.jp/articles/ca4580abf78a8c71bf5a0a60e1c825033d5c1e2e,4/27(土) 21:50
2024-04-27,22:18,it-science,IT・科学,17,マイナビニュース,スマホ時代に逆行する「退屈なケータイ」がハイネケンから登場,https://news.yahoo.co.jp/articles/5fc81b0302a18a2b7a5b203c68c416ea2a48f9e1,4/24(水) 12:11
2024-04-27,22:18,it-science,IT・科学,18,ITmedia Mobile,ダイソーで550円で売っている「2.4A＋1A」充電可能なAC充電器が意外と優秀だった,https://news.yahoo.co.jp/articles/33b05e8a5215ac58a9ebd5e4007529058f4091dd,4/27(土) 10:05
2024-04-27,22:18,it-science,IT・科学,19,BCN,楽天カード、2024年6月4日から「楽天キャッシュへのチャージ」に対するポイント進呈ルールを変更,https://news.yahoo.co.jp/articles/eea777ee748567450afa944b722d2e556c85c711,4/25(木) 19:00
2024-04-27,22:18,it-science,IT・科学,20,ITmedia Mobile,Evernote、サービス継続を発表　日本法人の閉鎖で混乱　火消しに動くも、移行先に「Notion」選ぶ声,https://news.yahoo.co.jp/articles/5dc2733f8199f1dfeaa641856494caff55524b04,4/27(土) 3:38
2024-04-27,22:18,it-science,IT・科学,21,All About,洗濯機を使ったあと、フタは開けておくべき？ 閉めておくべき？ 【家電のプロが回答】,https://news.yahoo.co.jp/articles/3a07d9b399ac80705243fd30eae05ad13a23082c,4/20(土) 20:15
2024-04-27,22:18,it-science,IT・科学,22,BuzzFeed Japan,「私がトイレ入ったり歯磨きしている間に…」4歳児が取った“ある行動”に20万いいね→「天才～？！」「これは号泣案件」と反響,https://news.yahoo.co.jp/articles/cb79a9d11b5728471fbcb907fd9b2d4c9add35f3,4/27(土) 17:30
2024-04-27,22:18,it-science,IT・科学,23,マイナビニュース,旅路を共にした最新NCイヤホンの実力(ゼンハイザー MOMENTUM True Wireless 4),https://news.yahoo.co.jp/articles/fb82b8a363e61be563f20e2d5fddaeea7ae8f1a9,4/27(土) 11:31
2024-04-27,22:18,it-science,IT・科学,24,CoinDesk JAPAN,ビットコインは6万4000ドル付近で横ばい──円安の進行は「通貨の混乱」のサイン：アナリスト,https://news.yahoo.co.jp/articles/7087f3bbb9ee9e20917a17e472023d750853c018,4/27(土) 15:53
2024-04-27,22:18,it-science,IT・科学,25,よろず～ニュース,バリウム検査は検診に有効か 「異常なし」がそうでないケースも　病変発見で内視鏡との差は歴然　医師が語る,https://news.yahoo.co.jp/articles/a32a2aab9ca3879168764866141c05312f98065b,4/27(土) 18:30
2024-04-27,22:18,it-science,IT・科学,26,読売新聞（ヨミドクター）,がん専門病院が病院の外でイベントを開催したワケ,https://news.yahoo.co.jp/articles/ebc13836e3cf144dc91c0330cef290ed6dc5d123,4/27(土) 20:10
2024-04-27,22:18,it-science,IT・科学,27,ねとらぼ,人気VTuber、紳士向けゲーム「バニーガーデン」でまさかの号泣に視聴者爆笑　600万の借金を作り“衝撃の末路”へ,https://news.yahoo.co.jp/articles/c3b5f0c162f30c9b9caacce443748cb822da4a1b,4/26(金) 21:00
2024-04-27,22:18,it-science,IT・科学,28,ITmedia Mobile,モバイルSuicaで定期券を「あえて購入しない」理由：読者アンケート結果発表,https://news.yahoo.co.jp/articles/f270610bf278488cf1634a1626089ea59754818d,4/23(火) 12:22
2024-04-27,22:18,it-science,IT・科学,29,CNET Japan,2025年度中に廃止の学校でのファクス、最多使用理由は「慣習的に受信側も希望」--アドビが調査,https://news.yahoo.co.jp/articles/6b87a7b2ab54438182bbd59a156816d3dced531b,4/27(土) 9:00
2024-04-27,22:18,it-science,IT・科学,30,BuzzFeed Japan,面接官「一番大きな失敗を教えて」→学生「鉄100kgが…」まさかの返答に衝撃「草生える」「鉄にも負けぬ鋼のメンタル」,https://news.yahoo.co.jp/articles/c08d4317fe7459a4367b310d08b65c044a6d4a43,4/24(水) 11:15
2024-04-27,22:18,it-science,IT・科学,31,withnews,「使い道に悩む」新幹線の座席の〝後頭部っぽい突起物〟　たびたび話題になるナゾ、JR東海の見解は,https://news.yahoo.co.jp/articles/9ef8eb2d7fe50420e4f8414530bdeb7830c6e68b,4/27(土) 7:00
2024-04-27,22:18,it-science,IT・科学,32,PC Watch,【第50回】2年ぶりのLTSであるUbuntu 24.04 LTSがリリースされた！変更点をご紹介！,https://news.yahoo.co.jp/articles/e59317ea735d111b20d6a81feeea1818d5ec9072,4/27(土) 6:25
2024-04-27,22:18,it-science,IT・科学,33,All About,洗濯機の寿命はどれくらいですか？ 買い替えのタイミングが分かりません【家電のプロが回答】,https://news.yahoo.co.jp/articles/9f6342264b4de96cdd1ddd33bdcab1bea2d2a08f,4/21(日) 20:45
2024-04-27,22:18,it-science,IT・科学,34,INTERNET Watch,【ファミコン救出大作戦その2】カセットをコピーできる「レトロフリーク」で昔のゲームを全部復活……は簡単にはいかない？,https://news.yahoo.co.jp/articles/64a5c585f5c79b8e2fe4f9412e7ddaf8a6305863,4/26(金) 12:17
2024-04-27,22:18,it-science,IT・科学,35,ねとらぼ,ペンネームを“減点対象”に……江戸川乱歩賞の講評がSNSで議論呼ぶ　「作品だけで評価すべき」などの声,https://news.yahoo.co.jp/articles/6603e13779b6e14ec7517e93faae99bd6b303b2d,4/26(金) 20:45
2024-04-27,22:18,it-science,IT・科学,36,ITmedia Mobile,スマホを携帯キャリアで買うのは損？　本体のみをお得に買う方法を解説,https://news.yahoo.co.jp/articles/fc2739cb0021f899cde49869fbe2bad56549a374,4/24(水) 10:05
2024-04-27,22:18,it-science,IT・科学,37,テクノエッジ,新型iPad Proは有機EL採用、iPad Airは12.9インチ追加？Apple Pencil 3も　「Let Loose」イベント新製品うわさ総まとめ,https://news.yahoo.co.jp/articles/94c3c75ceda53b47664a837e63f96da5b933649f,4/25(木) 9:07
2024-04-27,22:18,it-science,IT・科学,38,BCN,運転時の「手をあげて感謝」は生意気なの？ 道を譲ってもらった際の「感謝の仕方」が難しい,https://news.yahoo.co.jp/articles/62e5c8159e254226e422d389b7222fb31abc02f5,4/21(日) 12:00
2024-04-27,22:18,it-science,IT・科学,39,テクノエッジ,iPhoneでファミコンからGB・64・DSまで遊べるエミュレータ「Delta」App Storeで無料配信。その場セーブや各種コントローラも対応,https://news.yahoo.co.jp/articles/e527ecd4f8a232a329b1842cd22c2af4d1d96f22,4/18(木) 14:58
