scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-27,14:15,world,国際,1,47NEWS,「娘に愛国教育は受けさせたくない」アメリカへ不法越境した中国人が語った本音　闇業者に頼り、長旅の果てに…国境警備当局による拘束は１０倍以上に激増,https://news.yahoo.co.jp/articles/ce158779fb8c3a1b93dee4eb8795d475d672aa63,4/27(土) 10:32
2024-04-27,14:15,world,国際,2,中央日報日本語版,韓国、旅券なく日本入国が可能になるのか…「韓日出入国手続きの簡素化を」,https://news.yahoo.co.jp/articles/6afd5bf377236a407fd1fe5482c7a08ff69f578b,4/27(土) 10:12
2024-04-27,14:15,world,国際,3,産経新聞,「国家存続できない」　ベラルーシのルカシェンコ大統領がウクライナに対露停戦交渉求める,https://news.yahoo.co.jp/articles/b9a4a89fa11d34a405d07d1f2b9b782e52202193,4/26(金) 10:31
2024-04-27,14:15,world,国際,4,産経新聞,ロシアで元囚人の帰還兵による凶悪犯罪相次ぐ　２年間で市民１００人超死亡,https://news.yahoo.co.jp/articles/4a589c5ec7fbe05913a9126e64be6cb22cc323a8,4/27(土) 10:38
2024-04-27,14:15,world,国際,5,FNNプライムオンライン,“火花散るバイク”引きずり…猛スピードでトラック逃走　バイク運転手が外にしがみつき…そのまま2km超走行か　印,https://news.yahoo.co.jp/articles/8e1afc13fb052c98b2b27ffc82aba61e4e9aad0d,4/27(土) 12:02
2024-04-27,14:15,world,国際,6,ハフポスト日本版,アン・ハサウェイのベリーショートが「語彙力なくすカッコ良さ」と大反響。伝説のボーカリストを連想する人も,https://news.yahoo.co.jp/articles/d01d0588bc680d98c169c27d6af1a7fac71305e1,4/27(土) 11:37
2024-04-27,14:15,world,国際,7,FNNプライムオンライン,空から降り注ぐ「がれき」　高層ビルの一室で爆発…部屋から真っ赤な炎が激しく噴き出す　ガス爆発が原因か　中国,https://news.yahoo.co.jp/articles/fb2fc508dd95f4c764a43831be2dbaca258e29e5,4/27(土) 13:02
2024-04-27,14:15,world,国際,8,KOREA WAVE,韓国・地方都市のチューリップ祭りもやっぱり「ぼったくり」横行だとか,https://news.yahoo.co.jp/articles/298b774383d5319576ee27b951cad18f26f4c6dd,4/27(土) 13:03
2024-04-27,14:15,world,国際,9,中央日報日本語版,＜サッカー＞イ・ガンヒがＰＫ失敗すると…体を揺らしてからかったインドネシアＧＫ,https://news.yahoo.co.jp/articles/3ebc136b9306ea9691ed6736ab43de50c8472f91,4/26(金) 10:49
2024-04-27,14:15,world,国際,10,朝鮮日報日本語版,二重駐車の車を移動させるはずが…70代のマンション管理人、駐車場内で12台絡む衝突事故　／ソウル,https://news.yahoo.co.jp/articles/9a440789850803eee452a2258e203dcc4a98f648,4/27(土) 11:15
2024-04-27,14:15,world,国際,11,共同通信,ロシア国防相、米対抗呼びかけ　上海協力機構会議,https://news.yahoo.co.jp/articles/c911c8cff627385fea23e5f572bb6390a7feda80,4/27(土) 5:50
