scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-27,20:13,entertainment,エンタメ,1,デイリースポーツ,神田正輝　生放送で突然元妻・松田聖子に言及　共演者も焦り微妙な空気に,https://news.yahoo.co.jp/articles/5ce2282c02d16313989567a53b83dabb03d9ed3d,4/27(土) 17:32
2024-04-27,20:13,entertainment,エンタメ,2,ABEMA TIMES,長男の自閉スペクトラム症を公表・倉持由香「私が悪い」当初は絶望も、向き合うきっかけをくれた夫の言葉…そして発信する意味,https://news.yahoo.co.jp/articles/0afa9ee900ab9d67ad569310d0056d73d2c22d14,4/27(土) 11:02
2024-04-27,20:13,entertainment,エンタメ,3,日刊スポーツ,神田正輝、元妻松田聖子に突如自ら“衝撃言及”しスタジオ騒然,https://news.yahoo.co.jp/articles/2a4d0f2573cce74644ea15006b9743ca352ce08a,4/27(土) 13:08
2024-04-27,20:13,entertainment,エンタメ,4,スポーツ報知,昔の面影なし！佐藤かよ　３５歳の別人ビジュアル「キレイやね」「めっちゃスタイル良い」,https://news.yahoo.co.jp/articles/f55398315c244cf3b51d3832cb09845ba4322e24,4/27(土) 15:35
2024-04-27,20:13,entertainment,エンタメ,5,デイリースポーツ,鈴木愛理　日本最難関私大でトップの存在だった　卒論は異例の学会誌掲載,https://news.yahoo.co.jp/articles/d15b9d1c7b331295b7e636f2a4c1d8f43570eecc,4/27(土) 10:43
2024-04-27,20:13,entertainment,エンタメ,6,スポニチアネックス,青木崇高　大物芸能人から「優秀な高校」出身と明かされる　芸能界入りのきっかけも語る　,https://news.yahoo.co.jp/articles/82cfabe74a4f8ea9ae545a55b035bdad7caf06b7,4/27(土) 13:09
2024-04-27,20:13,entertainment,エンタメ,7,スポーツ報知,「え？塚本高史？」４１歳の姿にネット動揺「誰かと思った」「全く印象変わった」「役作り？」,https://news.yahoo.co.jp/articles/87103bc0f75d17a2948fb229ad148b9fc1e47168,4/27(土) 11:55
2024-04-27,20:13,entertainment,エンタメ,8,スポニチアネックス,菊池風磨「一番ドキドキした」女優明かす「めちゃくちゃかわいいっすよ。とんでもないっす、マジで」,https://news.yahoo.co.jp/articles/19cc0a0ff2cf55f046a2f6d5c80a92f379bf7e46,4/27(土) 13:35
2024-04-27,20:13,entertainment,エンタメ,9,TBS NEWS DIG Powered by JNN,君島十和子さん娘・君島憂樹さん　「27歳になりました」「自信が持てる自分磨きをしていきたい」　元宝塚『蘭世惠翔』,https://news.yahoo.co.jp/articles/ba5bccfd5aa33fb83c0207a9189ee092c1f4b6e2,4/27(土) 15:44
2024-04-27,20:13,entertainment,エンタメ,10,ENCOUNT,東原亜希、初公開の自宅に驚きの声「広くて素敵」「浮いてるソファ初めて見た！」,https://news.yahoo.co.jp/articles/2e92637b8ae3a51538a8deb8a22aa034a24e053f,4/27(土) 17:56
2024-04-27,20:13,entertainment,エンタメ,11,ねとらぼ,青木菜花、22歳で急逝した夫との娘が3歳に　2ショット添え「やっと“ママ、もう大丈夫だよ”って言えそうな気がしてる」,https://news.yahoo.co.jp/articles/1eaf90253087f680be8940759c77fe3c5fbd5d88,4/27(土) 15:34
2024-04-27,20:13,entertainment,エンタメ,12,ENCOUNT,元女子バレー主将が始球式に登場　183cmの外国人投手が「小さく見える」と話題に,https://news.yahoo.co.jp/articles/94c93ea0e040a36ddfacd41fd709cfbdf99212ef,4/27(土) 19:30
2024-04-27,20:13,entertainment,エンタメ,13,モデルプレス,藤本美貴、反抗期長男から「うっせぇなクソババア」切り返しに称賛の声,https://news.yahoo.co.jp/articles/6c0541c6c74fd3ec9603eb43390d698527e40b62,4/27(土) 12:53
2024-04-27,20:13,entertainment,エンタメ,14,デイリースポーツ,闇営業問題で吉本解雇のカラテカ・入江　５年ぶり地上波番組復帰「嬉しく思います」,https://news.yahoo.co.jp/articles/f4ab378ec0603c35832c4680484d87ed1d649c73,4/27(土) 16:58
