scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-27,23:13,sports,スポーツ,1,ENCOUNT,食道がんステージ4の西村修、梅干しで「気絶しそうに」　告知前の自覚症状と体質語る,https://news.yahoo.co.jp/articles/2d38372fd2675f7b7e21f49b90bab97afca26f1d,4/27(土) 10:30
2024-04-27,23:13,sports,スポーツ,2,CoCoKARAnext,またも…ヤクルト塩見が初球ホームラン直後に交代　ファンからため息が止まらない「理由」,https://news.yahoo.co.jp/articles/012e5df831417c028c73ca2ef3957dd51eac912e,4/27(土) 18:06
2024-04-27,23:13,sports,スポーツ,3,Full-Count,大谷翔平だけじゃない？　大ブーイングの正体…不調“33億円男”へ容赦ない声,https://news.yahoo.co.jp/articles/6928fb28cb7c023a990e7037c6707315c7e45d28,4/27(土) 17:36
2024-04-27,23:13,sports,スポーツ,4,デイリースポーツ,「やっぱり頭身スゲーな」木村沙織さんが始球式　揺れるポニテ、すらり１８５㎝長身から美軌道投球にＳＮＳ驚く「いい制球」「震える」,https://news.yahoo.co.jp/articles/e1478c894c2b207f9b9e06df30334c9ad9c402c9,4/27(土) 19:44
2024-04-27,23:13,sports,スポーツ,5,TBS NEWS DIG Powered by JNN,【阪神】逆転勝ちで今季最多タイ貯金4！近本が逆転3号2ラン 大山＆森下の適時打で貴重な追加点 9回 ゲラがヒヤヒヤ5S 大竹3勝目,https://news.yahoo.co.jp/articles/5324f51c63e8bfe78d739cae04bfdafc6609f1af,4/27(土) 17:12
2024-04-27,23:13,sports,スポーツ,6,日刊スポーツ,【阪神】岡田監督、出場選手登録抹消の青柳晃洋に「抹消したよ、今日は。１回飛ばす」／一問一答,https://news.yahoo.co.jp/articles/a0d8c461e32d99bf33a969525ab1dc51ed9de08d,4/27(土) 18:23
2024-04-27,23:13,sports,スポーツ,7,日刊スポーツ,【中日】３発浴びせるも連敗…ああ貯金０…立浪和義監督「守り勝たないと勝っていけない」,https://news.yahoo.co.jp/articles/1711e9dd1e0e54e03c6dba8dd57e7d56da3af6fe,4/27(土) 18:05
2024-04-27,23:13,sports,スポーツ,8,ABEMA TIMES,大谷翔平、チームメイトにとった行動がヤバすぎると話題に　ホームラン直後のベンチで若手にアドバイスを送る瞬間 「こういう場面増えたな」「生徒増えすぎ」,https://news.yahoo.co.jp/articles/996bd83129aa4c3af05b5a963f865af0bcb337b0,4/27(土) 22:17
2024-04-27,23:13,sports,スポーツ,9,ABEMA TIMES,フリーマンが大谷翔平に…今季7号での感動的な一コマ 本塁で出迎える姿にファン感涙,https://news.yahoo.co.jp/articles/d5e6af199352bde7385e018dc6f6e5e111247c69,4/27(土) 19:46
2024-04-27,23:13,sports,スポーツ,10,スポーツ報知,やり投げの北口榛花が今季初戦で優勝！最終６投目に６２メートル９７で大逆転…ダイヤモンドリーグ,https://news.yahoo.co.jp/articles/e90bf786db4669a3d9aeaf3c471a855b4dca7db9,4/27(土) 21:31
2024-04-27,23:13,sports,スポーツ,11,日刊スポーツ,「涙腺ぶっ壊れた」大谷翔平の後を打つ３番フリーマンの母との約束にSNSで感動の嵐,https://news.yahoo.co.jp/articles/62706ad0d7081f1ebe838cec18416129eaa8bece,4/27(土) 10:12
2024-04-27,23:13,sports,スポーツ,12,ABEMA TIMES,大谷翔平、今季7号にネット裏のファンが“総絶句” ブーイングが一瞬で収まった気分爽快な瞬間,https://news.yahoo.co.jp/articles/bc6d5cbc2d8608809896f8a1f93e2fb5621d0b04,4/27(土) 22:32
2024-04-27,23:13,sports,スポーツ,13,スポーツ報知,井上尚弥との決戦へ減量順調　ネリが「言い訳はしない」と現在１２５ポンド（約５６・８キロ）,https://news.yahoo.co.jp/articles/3f082b4ca60f951b35e06a74c389d2a707f9e286,4/27(土) 19:43
2024-04-27,23:13,sports,スポーツ,14,netkeiba,霜降り明星・粗品が天皇賞(春)で3連単21点勝負 本命は前走離された2着も「十分評価できる」,https://news.yahoo.co.jp/articles/eb47b0d174d8d15acfd15817795720378bf615f7,4/27(土) 20:15
2024-04-27,23:13,sports,スポーツ,15,Full-Count,安樂智大、“過酷なメキシコ”で無双状態　2240mの超打高本拠地も…驚異の防御率1.35,https://news.yahoo.co.jp/articles/e0cb59a919489b13179a08fcbaafb705f633c0a7,4/27(土) 17:00
2024-04-27,23:13,sports,スポーツ,16,スポーツ報知,【阪神】岡田彰布監督「今日の勝ちは大きい」木浪聖也ベンチスタートの理由も明言／一問一答,https://news.yahoo.co.jp/articles/dced8ac912ba09d4ed0a31a980fa63113ed66fb2,4/27(土) 18:34
2024-04-27,23:13,sports,スポーツ,17,東スポWEB,【スターダム】Ｓ・キッドが大江戸隊を強制追放に「何で？　感情が追いつかない…」,https://news.yahoo.co.jp/articles/6decdbf231f5eb4442a4cd66b9c815517d4efcc6,4/27(土) 18:11
2024-04-27,23:13,sports,スポーツ,18,スポーツ報知,Ｃ大阪―横浜Ｍ戦でサポーターが体調不良訴え、ＧＫ金鎮鉉“ファインプレー”　約４分間中断、観客は回復,https://news.yahoo.co.jp/articles/4a302ac0cc61cd35e54225423ef26a279fe4e59c,4/27(土) 15:54
2024-04-27,23:13,sports,スポーツ,19,Full-Count,大谷翔平の“ワイルド”濡れ髪が「たまらん」　貴重なオフスタイルに悶絶「sexy男前」,https://news.yahoo.co.jp/articles/b5661aa541af041ee3ef47c147198353a3b38595,4/27(土) 18:33
2024-04-27,23:13,sports,スポーツ,20,Full-Count,185cmの長身スラリ…引退後も変わらぬ驚愕スタイル　笑顔の始球式に場内大拍手,https://news.yahoo.co.jp/articles/530f2a540710960a987e81bfef91969f07bf0c68,4/27(土) 15:14
2024-04-27,23:13,sports,スポーツ,21,ベースボールキング,オリックス、日本ハムに完敗し貯金消滅…今季4度目の零敗、吉田輝星は古巣相手に1回4失点,https://news.yahoo.co.jp/articles/bc32a54e90dbce5fdc83a1fb758fdf706655e892,4/27(土) 19:25
