scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-27,02:17,world,国際,1,朝日新聞デジタル,ガザ空爆で死亡の妊婦から取り出された赤ちゃん、5日後に亡くなる,https://news.yahoo.co.jp/articles/fd502eb89e3469e1cc30564f3fc5c1fb0b8d88df,4/26(金) 20:54
2024-04-27,02:17,world,国際,2,時事通信,英キャサリン妃に「影武者」説も　病状巡る臆測「制御不能」,https://news.yahoo.co.jp/articles/d8f9bc674ef6dc319a0e13a9c3d38c2dd5e5303d,4/21(日) 8:04
2024-04-27,02:17,world,国際,3,共同通信,空爆犠牲妊婦が出産の女児死亡　ガザ最南部、容体が悪化,https://news.yahoo.co.jp/articles/b6a15e338c8deda3b573fd358cf95ed7a3b4a91c,4/26(金) 21:33
2024-04-27,02:17,world,国際,4,産経新聞,「国家存続できない」　ベラルーシのルカシェンコ大統領がウクライナに対露停戦交渉求める,https://news.yahoo.co.jp/articles/b9a4a89fa11d34a405d07d1f2b9b782e52202193,4/26(金) 10:31
2024-04-27,02:17,world,国際,5,時事通信,NY株、反発,https://news.yahoo.co.jp/articles/48a483f7d0d78c95aeb79ad83233f52ca009bfd5,4/26(金) 23:01
2024-04-27,02:17,world,国際,6,BBC News,﻿生まれながらに孤児に　イスラエルのラファ空爆で一家全滅、母親の胎内の赤ちゃんだけ助かる,https://news.yahoo.co.jp/articles/3b9a90f6e2371a7dd61bfce656fa8e335066463d,4/23(火) 12:54
2024-04-27,02:17,world,国際,7,CNN.co.jp,米未解決事件被害者の母娘、２４年後に遺骨見つかる　容疑者が死の床で殺害を自白,https://news.yahoo.co.jp/articles/9b7d4d500733080eb6b8abff62a863e0e67e9af9,4/26(金) 14:46
2024-04-27,02:17,world,国際,8,日テレNEWS NNN,空爆で死亡の妊婦から生まれた赤ちゃんが死亡　ガザ地区,https://news.yahoo.co.jp/articles/212e6d56e613f11c29a49902b3820530237996f6,4/27(土) 0:21
2024-04-27,02:17,world,国際,9,読売新聞オンライン,［深層ＮＥＷＳ］米国のウクライナ支援「反転攻勢には不十分との見方」…防衛研究所・兵頭慎治氏,https://news.yahoo.co.jp/articles/99b36fa3da30d8a783e0477ab9997acefb3e3e04,4/27(土) 0:40
2024-04-27,02:17,world,国際,10,中央日報日本語版,＜サッカー＞イ・ガンヒがＰＫ失敗すると…体を揺らしてからかったインドネシアＧＫ,https://news.yahoo.co.jp/articles/3ebc136b9306ea9691ed6736ab43de50c8472f91,4/26(金) 10:49
2024-04-27,02:17,world,国際,11,中央日報日本語版,アメリカ自然史博物館、「旭日旗と日本海の表記是正要求」を依然として黙殺,https://news.yahoo.co.jp/articles/d3920c8545d30900caa1da734a830f96c7db27d9,4/25(木) 11:17
2024-04-27,02:17,world,国際,12,毎日新聞,ガザ空爆で死亡の妊婦から帝王切開で女児誕生　容体は安定,https://news.yahoo.co.jp/articles/36fa35053c17d8d0d92505c437bf83ead4729946,4/22(月) 4:42
2024-04-27,02:17,world,国際,13,FNNプライムオンライン,現場には“ボロボロに破れた服”　離陸から4分後…上空で爆発した飛行機が墜落　パイロットら2人死亡　アラスカ州,https://news.yahoo.co.jp/articles/02e0baf549927cfadeddc00ab6d352dff7004a23,4/26(金) 16:13
