scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-27,20:13,sports,スポーツ,1,スポーツ報知,Ｃ大阪―横浜Ｍ戦でサポーターが体調不良訴え、ＧＫ金鎮鉉“ファインプレー”　約４分間プレー中断,https://news.yahoo.co.jp/articles/4a302ac0cc61cd35e54225423ef26a279fe4e59c,4/27(土) 15:54
2024-04-27,20:13,sports,スポーツ,2,ENCOUNT,食道がんステージ4の西村修、梅干しで「気絶しそうに」　告知前の自覚症状と体質語る,https://news.yahoo.co.jp/articles/2d38372fd2675f7b7e21f49b90bab97afca26f1d,4/27(土) 10:30
2024-04-27,20:13,sports,スポーツ,3,中日スポーツ,巨人、執念の６投手リレーでDeNAとの接戦を制す 横川凱は今季初先発で白星,https://news.yahoo.co.jp/articles/868981afce3355afd0bfd3fad08a4d2d2a31c8cc,4/27(土) 17:02
2024-04-27,20:13,sports,スポーツ,4,TBS NEWS DIG Powered by JNN,【阪神】逆転勝ちで今季最多タイ貯金4！近本が逆転3号2ラン 大山＆森下の適時打で貴重な追加点 9回 ゲラがヒヤヒヤ5S 大竹3勝目,https://news.yahoo.co.jp/articles/5324f51c63e8bfe78d739cae04bfdafc6609f1af,4/27(土) 17:12
2024-04-27,20:13,sports,スポーツ,5,TBS NEWS DIG Powered by JNN,【中日】2連敗でついに貯金「0」...梅津が3敗目、移籍後初アーチの上林ら今季最多3発も空砲、好機に代打・福永空振り三振,https://news.yahoo.co.jp/articles/367ed5d8bca058643be0cbdf201f8df861465987,4/27(土) 17:21
2024-04-27,20:13,sports,スポーツ,6,日刊スポーツ,「涙腺ぶっ壊れた」大谷翔平の後を打つ３番フリーマンの母との約束にSNSで感動の嵐,https://news.yahoo.co.jp/articles/62706ad0d7081f1ebe838cec18416129eaa8bece,4/27(土) 10:12
2024-04-27,20:13,sports,スポーツ,7,スポニチアネックス,西武　延長戦14連敗でプロ野球ワースト記録　月間4度のサヨナラ負けは23年ぶり,https://news.yahoo.co.jp/articles/8e72c96a862ff8975477fcd9ee7fe849b9a491e9,4/27(土) 18:20
2024-04-27,20:13,sports,スポーツ,8,Full-Count,大谷翔平だけじゃない？　大ブーイングの正体…不調“33億円男”へ容赦ない声,https://news.yahoo.co.jp/articles/6928fb28cb7c023a990e7037c6707315c7e45d28,4/27(土) 17:36
2024-04-27,20:13,sports,スポーツ,9,Full-Count,大谷翔平7号の裏でまさかの珍光景「面白すぎる」　背後から近付く“敵”に日米爆笑,https://news.yahoo.co.jp/articles/728fdd83fcfb436079d6382a99a1ebc6723155b1,4/27(土) 14:44
2024-04-27,20:13,sports,スポーツ,10,デイリースポーツ,阪神・岡田監督　前夜に緊急野手ミーティング「野手集めて言ったんで」連勝ストップ後、即座に処置「応えてくれた」「きょうの１勝は大きい」,https://news.yahoo.co.jp/articles/bcb23bed1caa3be2835855732858e7efcf56c4d2,4/27(土) 17:44
