scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-27,18:16,local,地域,1,BSS山陰放送,運転しながらサンドイッチ食べるのは交通違反?　警察に確認すると…　スマホホルダーでのカーナビアプリ使用にも注意が必要,https://news.yahoo.co.jp/articles/f5db3f4cb694afc9329466d4da2a7109e5ae171a,4/27(土) 4:51
2024-04-27,18:16,local,地域,2,TUFテレビユー福島,“荷物を置くため”指定席券を2枚購入…それ、1枚しか使えません!ゴールデンウィークのお出かけ、迷惑行為に注意,https://news.yahoo.co.jp/articles/f50b6b76d1d43d511c0e6a4b5cd8dff7f74f56c5,4/27(土) 6:02
2024-04-27,18:16,local,地域,3,RSK山陽放送,新型やくも273系「8両の長大編成」で初めてのGW　いま国鉄時代含め新旧車両入り乱れる岡山駅が、アツイ!【東京・大阪では絶対見られない車両画像23枚】,https://news.yahoo.co.jp/articles/e73fcafd33074d5f03eb95ef82aa87edebe4c73e,4/27(土) 17:02
2024-04-27,18:16,local,地域,4,関西テレビ,橋下徹氏「万博の赤字は大阪府市で負担すればよい」と再び発言　一方で“経済効果”も強調　テレビ番組で,https://news.yahoo.co.jp/articles/8f3ba333f938ab36b59797b3bac6a232237c18a0,4/27(土) 13:48
2024-04-27,18:16,local,地域,5,MBSニュース,橋下徹氏と大阪市職員との“1対1メール”めぐる裁判　橋下氏が証言台に「ハラスメント相談など出せないことはメールで相談受けていた」「内容に応じ保存か削除を判断」,https://news.yahoo.co.jp/articles/615584833077e1a58c7f9f97efaa8e214e684b2a,4/27(土) 16:40
2024-04-27,18:16,local,地域,6,MBSニュース,パトカーで巡回の時間なのに…勤務中に交番で性行為　同僚警察官ら2人は不倫関係に「欲望から流れで…」2人は減給処分　兵庫県警,https://news.yahoo.co.jp/articles/01f676f980a536e880e6d66915b430d4759fa13c,4/27(土) 9:30
2024-04-27,18:16,local,地域,7,HBCニュース北海道,小学生の娘の“BB弾”から夫婦殺傷、控訴審は涙の謝罪で即日結審…「おまえか！どこに傷があるんだ！この野郎」などの“恫喝”主張も１審判決は懲役25年、玄関モニターに録画機能なく「反省なく、被告の証言は信用できない」,https://news.yahoo.co.jp/articles/7bf8f61b2f3b70f647956b88cc652473aca3b1c0,4/25(木) 14:19
2024-04-27,18:16,local,地域,8,HBCニュース北海道,「ATMでおろしたはずのお金が無くなった」通帳に挟んだ状態から、90代の男性が落とした17万円を…拾って上着のポケットへ、10日後に逮捕の73歳「このお金で生活しようと思って、盗みました」,https://news.yahoo.co.jp/articles/f0059cf75d6005e045a7c337d8e9df32abafdc30,4/26(金) 12:40
2024-04-27,18:16,local,地域,9,カナロコ by 神奈川新聞,横浜市立小、建て替えで大型複合施設へ　市が構想、図書館や民間機能も　早ければ２０２６年度着工,https://news.yahoo.co.jp/articles/aae809bb77effd98aa21bc788a08125cd548f154,4/26(金) 23:20
2024-04-27,18:16,local,地域,10,仙台放送,東北工業大学教授を逮捕　女性に暴行加えけがさせる〈宮城〉,https://news.yahoo.co.jp/articles/162ebb2107cfd4cfa74b7efd65a3350e21db4b77,4/27(土) 17:29
