scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-27,13:19,business,経済,1,くるまのニュース,なぜ車の「サンルーフ」減った？ 昔は「あこがれの装備」なのに… 装着するとデメリットも？ 近年は「ガラスルーフ」が増加に,https://news.yahoo.co.jp/articles/ffd737d2d17b5003527e21a427f1b6cdcd79706b,4/27(土) 12:00
2024-04-27,13:19,business,経済,2,朝日新聞デジタル,ステーキ宮、茨城でまたO157　客2人が体調不良、一時入院も,https://news.yahoo.co.jp/articles/752fcd343b3d1236b1d295767850067f39c5c210,4/27(土) 6:58
2024-04-27,13:19,business,経済,3,鉄道コム,新幹線では1駅でも在来線では10駅以上　その駅数が最も多い新幹線区間とは　,https://news.yahoo.co.jp/articles/8562953909c2e5ef8871f79667f6d60c4569df71,4/27(土) 10:35
2024-04-27,13:19,business,経済,4,みんかぶマガジン,タンス預金50兆円がピンチ…4月1日から銀行口座とマイナンバーが紐付けられる「口座管理法」期限内に回答しなければ「同意」と見なされる,https://news.yahoo.co.jp/articles/e3816f75fc556bdef6c1d79f9d92ab269bca1ed1,4/24(水) 9:10
2024-04-27,13:19,business,経済,5,LIMO,【申請期限迫る！】住民税非課税世帯への「現金7万円給付」の対象者・年収の目安はいくら？,https://news.yahoo.co.jp/articles/fa6bb8caca587c1e7441ac4e813b38766db88000,4/27(土) 6:37
2024-04-27,13:19,business,経済,6,読売新聞オンライン,３円近く円安進む、ＮＹ市場１ドル＝１５８円４０銭台…「強いけん制なかった」受け止め広がる,https://news.yahoo.co.jp/articles/3de09944ddd8d1c0513d09045279ad5f43181373,4/27(土) 11:47
2024-04-27,13:19,business,経済,7,乗りものニュース,「オービスをぶっ壊せ」国民の怒り爆発!? “プライバシーより取締り”の顛末とは 恐怖のオービスお国事情,https://news.yahoo.co.jp/articles/83f60ee88a415c398cccf8f6f072f830a3f93f9b,4/27(土) 9:42
2024-04-27,13:19,business,経済,8,VAGUE,新幹線「指定席が空いている…」けど座っていいの!? 乗車中に自由席から変更するのはアリ？ ナシ？ JRに聞いてみた,https://news.yahoo.co.jp/articles/35ccb1bc6128e0fcaf2e2a11d2f4e81ed3349e08,4/26(金) 19:10
2024-04-27,13:19,business,経済,9,くるまのニュース,マツダ新型「和製スポーツカー」市販化へ！ ロータリー搭載の「アイコニックSP」実際欲しい？ 美しすぎる“デザイン”が評判に,https://news.yahoo.co.jp/articles/7518646a30cfc3cc846819c9658e07624c74fd61,4/27(土) 10:10
2024-04-27,13:19,business,経済,10,withnews,「お一人様1枚まで」購入制限かかる人気ぶり　「ICOCA」福井限定のデザインとは　「2枚並べると…」,https://news.yahoo.co.jp/articles/5dae8860c54ceeb3be4caa472997c51337c434f9,4/27(土) 7:00
2024-04-27,13:19,business,経済,11,乗りものニュース,ロシア空軍基地への攻撃 アメリカの発表で「秘密裏にウ軍に供与した」長射程ミサイルだったことが明らかに,https://news.yahoo.co.jp/articles/33cfa54cacecce585923a26f94b05bd992b8b30a,4/27(土) 11:42
