scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-27,10:14,world,国際,1,中央日報日本語版,＜サッカー＞イ・ガンヒがＰＫ失敗すると…体を揺らしてからかったインドネシアＧＫ,https://news.yahoo.co.jp/articles/3ebc136b9306ea9691ed6736ab43de50c8472f91,4/26(金) 10:49
2024-04-27,10:14,world,国際,2,共同通信,台湾花蓮でM6.1　震度4、全土で揺れ,https://news.yahoo.co.jp/articles/95bbe56e283735f4c6b7d1a13da5195fab060b7f,4/27(土) 6:01
2024-04-27,10:14,world,国際,3,産経新聞,ロシア軍、ウクライナ東部で前進加速　米支援到着前に攻勢強化か　英米機関が分析,https://news.yahoo.co.jp/articles/70fb71183f01bfafd77c91574ec81467587ca34a,4/27(土) 8:37
2024-04-27,10:14,world,国際,4,朝日新聞デジタル,ガザ空爆で死亡の妊婦から取り出された赤ちゃん、5日後に亡くなる,https://news.yahoo.co.jp/articles/fd502eb89e3469e1cc30564f3fc5c1fb0b8d88df,4/26(金) 20:54
2024-04-27,10:14,world,国際,5,共同通信,台湾花蓮でM6.1,https://news.yahoo.co.jp/articles/fc6de8a0cf1a55b16f0028b1d1f910e8f0296594,4/27(土) 5:30
2024-04-27,10:14,world,国際,6,ブラジル日報,《ブラジル》遺体連れて銀行融資申込む＝怪しむ行員に「いつも彼は無口」,https://news.yahoo.co.jp/articles/6bc83649d7fdd56f4a6eda1e80bb2a77e37864b3,4/18(木) 7:36
2024-04-27,10:14,world,国際,7,産経新聞,「国家存続できない」　ベラルーシのルカシェンコ大統領がウクライナに対露停戦交渉求める,https://news.yahoo.co.jp/articles/b9a4a89fa11d34a405d07d1f2b9b782e52202193,4/26(金) 10:31
2024-04-27,10:14,world,国際,8,中央日報日本語版,＜サッカー＞五輪出場逃した韓国…大韓サッカー協会長、結局頭下げる,https://news.yahoo.co.jp/articles/e79e4fa7f6cd414615d996d9bb8fbdfb2465fecc,4/27(土) 9:08
2024-04-27,10:14,world,国際,9,夕刊フジ,中国〝台湾侵攻〟の引き金５つ　内政の不満を反らすため開戦も「毛沢東を超え…歴史に名を残す」習近平氏の個人的野望,https://news.yahoo.co.jp/articles/ab8c98708618daa8ff5224987ce629680d6f15b6,4/26(金) 17:00
2024-04-27,10:14,world,国際,10,ブラジル日報,《アルゼンチン》60歳女性が州ミスコン優勝＝全国大会に勝てばミス・アルゼンチンに,https://news.yahoo.co.jp/articles/2645578a606b992460550b5c0bab7ea078bd3a89,4/27(土) 8:39
2024-04-27,10:14,world,国際,11,中央日報日本語版,泥沼暴露戦、時価総額１兆２０００億ウォン消えた…「青あざ」できたＨＹＢＥ株価,https://news.yahoo.co.jp/articles/9a33ca03dd630540bb7d1bfa552f8eb4a21f412d,4/27(土) 9:38
2024-04-27,10:14,world,国際,12,共同通信,モスクワの飛行場攻撃　ヘリ破壊とウクライナ,https://news.yahoo.co.jp/articles/7dd28bd19b351bae3f2bb674ffc5ccee6dfca8fc,4/27(土) 5:46
2024-04-27,10:14,world,国際,13,時事通信,英キャサリン妃に「影武者」説も　病状巡る臆測「制御不能」,https://news.yahoo.co.jp/articles/d8f9bc674ef6dc319a0e13a9c3d38c2dd5e5303d,4/21(日) 8:04
2024-04-27,10:14,world,国際,14,時事通信,NY株、反発,https://news.yahoo.co.jp/articles/48a483f7d0d78c95aeb79ad83233f52ca009bfd5,4/26(金) 23:01
2024-04-27,10:14,world,国際,15,ABEMA TIMES,大谷翔平選手、3試合ぶり7号ソロホームラン！,https://news.yahoo.co.jp/articles/6c671fd153a3cf197161477e0f1c6919afa69258,4/27(土) 8:51
