scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-21,11:46,local,地域,1,MBSニュース,【大雪情報】京都府内は早ければ夕方から『道路通行止め』がスタート　どこからどこまで？近畿地方整備局が区間を公表,https://news.yahoo.co.jp/articles/1006f860ca63a071a623515f6bc124ce95aab3e2,1/21(水) 10:45
2026-01-21,11:46,local,地域,2,ＳＢＣ信越放送,【関東甲信　大雪情報】21日夜遅く〜22日は関東北部と長野県で大雪のおそれ　東京・神奈川県でも降雪か　今季最強寒波が居座り25日頃に再び大雪か【雪と雨のシミュレーション掲載　1月26日まで】,https://news.yahoo.co.jp/articles/009c7f4cca0d9461dbacc5de46a5811de6904c22,1/21(水) 7:56
2026-01-21,11:46,local,地域,3,埼玉新聞,【速報】埼玉、東京でも降雪か　今夜　関東北部では大雪に警戒　日曜にかけ雪続く恐れ,https://news.yahoo.co.jp/articles/4c55fc983e95f73720832b3db7618042a37303a1,1/21(水) 9:11
2026-01-21,11:46,local,地域,4,京都新聞,【速報】強烈寒波、京都の鴨川が凍る　京都市内は今季一番の冷え込み、氷点下1・4度,https://news.yahoo.co.jp/articles/9669beba93006cbb19f4066f1646a3b2812c0b84,1/21(水) 10:27
2026-01-21,11:46,local,地域,5,RSK山陽放送,【東京の雪予報】首都圏24日（土）〜25日（日）に広い範囲で雪雲が...きょう21日（水）は横浜・千葉で雪か　交通への影響に注意を / 東京・横浜・千葉・さいたま・つくば・水戸　21日〜25日雪雨シミュレーショ【気象庁】,https://news.yahoo.co.jp/articles/74e0f3cf3c340f60c4515be8b9f40674645663c6,1/21(水) 9:10
2026-01-21,11:46,local,地域,6,MRO北陸放送,【大雪情報】21日（水）〜22日（木）は「JPCZ」による発達した雪雲が山陰・近畿北部・北陸に流れ込み大雪に 24時間予想降雪量の最大は北陸で100センチ 近畿で70センチに 雪と風シミュレーション,https://news.yahoo.co.jp/articles/91f9e1cc483085d26d98534a1f283398962a55eb,1/21(水) 10:47
2026-01-21,11:46,local,地域,7,テレビ愛媛,松山市のスーパーにダンプ突入　暴力団幹部ら２人逮捕　１カ月前も被害　背景に金銭トラブルか【愛媛】,https://news.yahoo.co.jp/articles/b53a35e9b8b1c49915819dd2114720ff1a891abd,1/21(水) 10:42
2026-01-21,11:46,local,地域,8,MBSニュース,【速報】「売人から追われて被害者の家へ…騒いだりしたので」首を絞めて86歳男性を殺害か　20歳男を逮捕　事件発覚は容疑者自身の110番,https://news.yahoo.co.jp/articles/723447530c2e1a97fa59b2a58058c8b364f8f456,1/21(水) 11:00
2026-01-21,11:46,local,地域,9,熊本日日新聞,【速報】阿蘇山上に先遣隊　中岳火口で遊覧ヘリ大破,https://news.yahoo.co.jp/articles/ac71b14ab0486612fbe0421fd36ac83fc4f6d970,1/21(水) 8:43
2026-01-21,11:46,local,地域,10,長崎新聞,長崎県警本部長に前田氏　遠藤氏は警視庁交通部長へ,https://news.yahoo.co.jp/articles/7eb40d41a289ccb89eae12df78603ed7f96019e6,1/21(水) 11:00
2026-01-21,11:46,local,地域,11,神戸新聞NEXT,兵庫の製鉄所敷地内から電線ドラム944万円相当を盗んだ疑い　出入りする業者の社員2人逮捕,https://news.yahoo.co.jp/articles/c6820e7929acf816e9d9df90a45e7cfad2519f11,1/21(水) 8:55
2026-01-21,11:46,local,地域,12,FBS福岡放送,【独自】消防学校の訓練で溺死　当時の学校長と教官ら3人を書類送検へ　安全管理を怠った業務上過失致死の疑い　福岡,https://news.yahoo.co.jp/articles/48a98e93b2e9e48d6d0f53194c93f5d44d81a9db,1/21(水) 5:00
2026-01-21,11:46,local,地域,13,チューリップテレビ,【大雪情報】北陸・近畿・中国　22日にかけて大雪に警戒　最大で80cm降雪予想　太平洋側で大雪になるところも　【雪と雨のシミュレーション】,https://news.yahoo.co.jp/articles/3fdaecb773cf7f304968f5a55a65d5bc3ecec914,1/21(水) 9:23
2026-01-21,11:46,local,地域,14,RSK山陽放送,【またオーロラ?】大規模な太陽フレア・磁気嵐が発生「通信障害の心配は?」,https://news.yahoo.co.jp/articles/6a549ee7d91e5c4bd03ed379c1927d53e4ab874c,1/20(火) 16:51
