scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-21,11:46,it-science,IT・科学,1,京都新聞,京都の名所にある非公開の池で50年ぶり「珍種」発見　きっかけはある異変「よくよく目を凝らせば」,https://news.yahoo.co.jp/articles/52c6a5ffaaac2d02432c226059c55d3e01fe739c,1/21(水) 10:30
2026-01-21,11:46,it-science,IT・科学,2,BUSINESS INSIDER JAPAN,ソニーが決断した「“ブラビア”テレビ事業の分離」は単純な“日本家電の敗北”ではない…中国TCLと組む納得の理由,https://news.yahoo.co.jp/articles/344e1a62b6a49bc2fdd170a8d7cd63c89d2167c3,1/21(水) 7:00
2026-01-21,11:46,it-science,IT・科学,3,Medical Note,専門医が語る「不整脈」の話。 心不全を防ぐカギは、日常の小さなサイン,https://news.yahoo.co.jp/articles/aa2fe154ed7269acb45f203bf70adbb78ff7b565,1/20(火) 13:48
2026-01-21,11:46,it-science,IT・科学,4,メディカルドック,「帯状疱疹の原因」はご存知ですか？発症しやすい人の特徴も解説！【医師監修】,https://news.yahoo.co.jp/articles/c17b6a1c90c6b71c7b331065fecfabbee0ff1db5,1/19(月) 7:30
2026-01-21,11:46,it-science,IT・科学,5,ITmedia NEWS,創価学会、動画のSNS無断転載に警告　「固くお断りします」,https://news.yahoo.co.jp/articles/cbf21968a93d0559d0293ff0033f97d9e8dbb421,1/21(水) 10:24
2026-01-21,11:46,it-science,IT・科学,6,ハフポスト日本版,目の色が黄色いから「琥珀」と名付けたのに…。いつのまにか色が変わっている猫に「不思議な変化」の声,https://news.yahoo.co.jp/articles/4dd6f9785f72e320958608f99cd3484b1712d9ea,1/21(水) 9:42
2026-01-21,11:46,it-science,IT・科学,7,CNET Japan,Geminiの日本語名は「ジェミニ」です　Googleが再告知,https://news.yahoo.co.jp/articles/7a86eede3cfc559633d409957f18224a94ff0362,1/21(水) 10:50
2026-01-21,11:46,it-science,IT・科学,8,UchuBiz,H3ロケット8号機の打ち上げ失敗、「みちびき」衛星が想定よりも早く離脱か–JAXAが原因究明,https://news.yahoo.co.jp/articles/aacde6cc61989d0fef7416d39a8213ab4a685979,1/21(水) 8:21
2026-01-21,11:46,it-science,IT・科学,9,PC Watch,NTTドコモの3G停波でiPhoneの通信に影響が出る可能性。IIJ発表,https://news.yahoo.co.jp/articles/6fa080ae7a02d7c74c8358400a4b5ec062c4d084,1/21(水) 9:53
2026-01-21,11:46,it-science,IT・科学,10,ITmedia NEWS,中道改革連合、改変したロゴを使ったSNS投稿に注意喚起　元は5ちゃん民によるパロディ画像か,https://news.yahoo.co.jp/articles/7fe5a5d90f816910218347d2fe9740779488e03f,1/20(火) 17:02
