scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-21,05:27,sports,スポーツ,1,サッカーキング,U23日本代表、日韓対決を制しアジア杯決勝戦へ！　小泉佳絃の決勝点で大会連覇に向けてあと1勝,https://news.yahoo.co.jp/articles/c3b5d983661e78a1e18e16af511d7c02e8c610b9,1/20(火) 22:23
2026-01-21,05:27,sports,スポーツ,2,ゲキサカ,U23アジア杯決勝の相手は中国に決定!! 5戦全て無失点、元A・マドリー下部組織GKが圧巻の大活躍,https://news.yahoo.co.jp/articles/9e0232c854f4fa59022aaab55ddad1289259449e,1/21(水) 2:30
2026-01-21,05:27,sports,スポーツ,3,スポニチアネックス,ドジャース・山本由伸　プライベートで食事に誘われるのは大豪邸を所有するスター「素敵じゃないですか」,https://news.yahoo.co.jp/articles/2c99eb725e45c2dc65137cd4cdd173237ec214b6,1/20(火) 22:53
2026-01-21,05:27,sports,スポーツ,4,デイリースポーツ,【高市解散】スポーツ界にも影響　伝統駅伝が中止に「誠に不本意ながら」　Ｂリーグも一部別日程に,https://news.yahoo.co.jp/articles/7636465742de2a0fbd21da36c10acda772ffb1df,1/20(火) 22:47
2026-01-21,05:27,sports,スポーツ,5,東スポWEB,【Ｕ―２３】日韓戦で判定が物議「韓国寄りの中東の笛か」「本当に信頼できない」,https://news.yahoo.co.jp/articles/af1abe3bc0c98dba1698f2174044a665f33c9029,1/20(火) 22:05
2026-01-21,05:27,sports,スポーツ,6,スポニチアネックス,片岡篤史氏　今から高校野球をするなら選びたい強豪校の名前「1つに絞るとしたら、やっぱり…」,https://news.yahoo.co.jp/articles/a0f135482c94742cfd60e4fd2891632e70054258,1/20(火) 20:47
2026-01-21,05:27,sports,スポーツ,7,デイリースポーツ,「九重親方の隣に！」熱戦初場所にプロ野球名打者の姿　眼光鋭く見つめる様子に反響「国技館にいるだと！？」,https://news.yahoo.co.jp/articles/0d4a119da42e375371f0b8dc22f336fd63e71149,1/20(火) 19:20
2026-01-21,05:27,sports,スポーツ,8,FITNESS LOVE,ビヨンセを目指す53歳・弁護士のくびれボディ！　多忙な中でも1日2時間筋トレ!? コンテストでも活躍,https://news.yahoo.co.jp/articles/54206ad85b54ff100f9f83216b755c22e63c9236,1/21(水) 4:10
2026-01-21,05:27,sports,スポーツ,9,レスポンス,ホンダがF1復帰、アストンマーティン・アラムコとワークス提携　三部社長ら記者会見,https://news.yahoo.co.jp/articles/748506c648b18f5242f26cd61afaed674d2bb9a2,1/20(火) 21:00
2026-01-21,05:27,sports,スポーツ,10,ABEMA TIMES,力士のピンチに行司が取組を強制ストップ あわやのハプニングに館内どよめき 「激アツな一番」熱戦にファンは興奮,https://news.yahoo.co.jp/articles/4bfeccdb3037a566c373e616f984cdf65957e7d3,1/20(火) 20:00
