scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-21,17:12,entertainment,エンタメ,1,スポーツ報知,「細木数子にそっくり」戸田恵梨香の姿に衝撃広がる「完全に…」「美しすぎる」「民放じゃ流せない」,https://news.yahoo.co.jp/articles/2c72b3a0090b9e89be0541811e56445d474f6637,1/21(水) 11:35
2026-01-21,17:12,entertainment,エンタメ,2,THE FIRST TIMES,嵐5人がレザーに光沢スーツと黒ジャケットでキリリと集合！大野智の矢野健太ルックも披露「ヤッターマンの翔くんかっこよかった」「歌のおにいさん懐かしい」「振り付けも大好き」,https://news.yahoo.co.jp/articles/465dcc31953c0d9bf39a609e34add3a5bfac1f20,1/21(水) 14:34
2026-01-21,17:12,entertainment,エンタメ,3,スポーツ報知,榮倉奈々　賀来賢人との夫婦ショット！有名シェフが公開…結婚から１０年「理想のカップル」と話題,https://news.yahoo.co.jp/articles/fac2561c517cf4f41bf4b7d392ea5e1b2710cc4b,1/21(水) 15:10
2026-01-21,17:12,entertainment,エンタメ,4,オリコン,れいわ新選組・山本太郎代表が参院議員辞職を表明　健康上の理由「血液のがん、その一歩手前にいます」,https://news.yahoo.co.jp/articles/4b115e2cc611ba705c5e500ed22c6f0f78a532d4,1/21(水) 13:09
2026-01-21,17:12,entertainment,エンタメ,5,スポーツ報知,元天才子役が１６歳に！急激にキレイになった現在の姿「どうしよう」「少女が…」「すごい大人っぽくなって」白鳥玉季に驚き,https://news.yahoo.co.jp/articles/627a03cfea798be37f1e06cc572fafe35ce6ef50,1/21(水) 15:36
2026-01-21,17:12,entertainment,エンタメ,6,スポニチアネックス,ウルフ・アロン「小学校3年生ぐらいの時」そば店でレジェンドに遭遇　鑑定人も「見たことがない」お宝とは,https://news.yahoo.co.jp/articles/05f670f0122531f05d0088afbd03eb90f823aa14,1/21(水) 15:50
2026-01-21,17:12,entertainment,エンタメ,7,デイリースポーツ,４６歳で出産のタレント　「夫の仕事に関して」→働いていないみたいに思っている方もいるみたいですが…バリバリ働いています、ご心配なく,https://news.yahoo.co.jp/articles/901dba4cf6719e5dd5b95dc5841c0cd851f976ef,1/21(水) 14:55
2026-01-21,17:12,entertainment,エンタメ,8,スポーツ報知,風格すごい！和服姿が美しい５９歳・鈴木保奈美に反響「綺麗…ただその一言につきる」「凛としたたたずまい」,https://news.yahoo.co.jp/articles/230f9a809fa42491d615f11510b4bb89dc021d01,1/21(水) 14:55
2026-01-21,17:12,entertainment,エンタメ,9,東スポWEB,黒沢年雄　元祖アイドルグループリーダーの訃報に「一世を風靡した方」「長い付き合いだった」,https://news.yahoo.co.jp/articles/06b2d9c4bc8f64579d0d2bcdce102d81ebce455c,1/21(水) 15:20
2026-01-21,17:12,entertainment,エンタメ,10,オリコン,ゆうちゃみ、大ヒット“谷間爆誕ブラ”新作を身につける　『PEACH JOHN』春ビジュアルに登場,https://news.yahoo.co.jp/articles/787001b5a9658059655e298df655d4b91d2e7cbc,1/21(水) 13:05
2026-01-21,17:12,entertainment,エンタメ,11,スポニチアネックス,やす子　テレ東で“過去イチ”「ヤバかった」番組　「あんまり人間性が好きじゃない」芸人とバトル,https://news.yahoo.co.jp/articles/a1d35dc5728290b9661bf4625a2df84eed7fd16c,1/21(水) 14:13
2026-01-21,17:12,entertainment,エンタメ,12,ENCOUNT,山本美月、祖父の職業を告白　影響受けて農学部へ「農業を勉強していたわけではないのですが」,https://news.yahoo.co.jp/articles/2f99f88bfdba954e6b8d8c79108511272a67f005,1/21(水) 14:15
2026-01-21,17:12,entertainment,エンタメ,13,ねとらぼ,41歳ドラァグクイーン、免許証の新旧写真が絶句しかない　“予想を超えた素顔”に「こんなに美しいなんて流石」「超イケメンですね」,https://news.yahoo.co.jp/articles/14e08a44296128006bbe65073053dea0f5b0427a,1/21(水) 14:55
2026-01-21,17:12,entertainment,エンタメ,14,MANTANWEB,＜さんま御殿＞「爆美女すぎ」石川県出身の23歳美女に視聴者熱視線　「美脚に目が奪われる」「透明感えぐい」,https://news.yahoo.co.jp/articles/9a3bfd1f5ecc3c3c1c9be59318071847b8d1f54b,1/21(水) 14:13
2026-01-21,17:12,entertainment,エンタメ,15,スポーツ報知,「さんま御殿」で結婚電撃発表のタレント　幸せドレス姿「お姫様みたい」実は２年前に…餅田コシヒカリに反響,https://news.yahoo.co.jp/articles/fa975ada61a1faa88a32d465d8946257f08f9462,1/21(水) 12:25
2026-01-21,17:12,entertainment,エンタメ,16,映画チャンネル,頭が良すぎる…理系の難関大学出身の日本人俳優（5）超名門大学を3週間で退学…裸一貫で役者の道へ飛び込んだ男,https://news.yahoo.co.jp/articles/84d9c77dbde64b2f8965c16c5ffc4630695883ea,1/21(水) 11:51
2026-01-21,17:12,entertainment,エンタメ,17,デイリースポーツ,元トップアイドル、７年うつ病で「今も治療中」　再発→現在は投薬治療も「まだ全然油断できない」,https://news.yahoo.co.jp/articles/d3bcd8221b6a031a4cffa92f7fe6ecf06af68d3c,1/21(水) 11:57
