scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-21,00:12,domestic,国内,1,デイリースポーツ,【高市解散】前代未聞の事態　「中道」拒絶の原口一博氏が新党も→ただ１人一緒に合流と発表された議員がまさか否定・抗議「合流する事実ない」中道に入ったと　原口氏は反発,https://news.yahoo.co.jp/articles/0d0eda54ed813add188dfb91570b8ee8535100da,1/20(火) 18:52
2026-01-21,00:12,domestic,国内,2,時事通信,河村、竹上氏を除籍　保守,https://news.yahoo.co.jp/articles/35c15cb3a15875961fe085fff5fb0c09e1393cb1,1/20(火) 20:46
2026-01-21,00:12,domestic,国内,3,MBC南日本放送,【東京首都圏 雪？】関東地方北部で大雪のおそれ　東京、神奈川、埼玉も一部で雪か【雪シミュレーション20日（火）～25日（日） ／ 関東各都市の週間予報】東京・神奈川・埼玉・千葉・群馬・茨城・栃木・山梨・長野,https://news.yahoo.co.jp/articles/2d33ac23132be3f99d0feed9a419692888ebaf79,1/20(火) 13:03
2026-01-21,00:12,domestic,国内,4,共同通信,円より子氏、中道から出馬へ　国民現職の合流は初,https://news.yahoo.co.jp/articles/c806ed5e2ebe6ccedeabe1cfcbcc39604381f46a,1/20(火) 18:24
2026-01-21,00:12,domestic,国内,5,日刊スポーツ,高市首相が会見で連呼した“漢字４文字”にＸ違和感「まるで選挙活動」「危ない」「見抜ける」,https://news.yahoo.co.jp/articles/520bd96eeeecd987849619f65081de259931336d,1/20(火) 15:35
2026-01-21,00:12,domestic,国内,6,tenki.jp,21日～25日は今季最強・最長寒波で何が起こる?　大雪など警戒ポイントと対策は,https://news.yahoo.co.jp/articles/33e306c35113c07cf5afa54bf68cc64da7d6de5a,1/20(火) 18:05
2026-01-21,00:12,domestic,国内,7,ABEMA TIMES,原口議員が「2人で立ち上げ」とした立憲・末松議員が「ゆうこく連合」入りを否定「中道改革連合に入党届」　原口議員は「とんでもない」,https://news.yahoo.co.jp/articles/98e50a8b5a656bee357ec8ead192fa0d7fd4ab07,1/20(火) 20:33
2026-01-21,00:12,domestic,国内,8,弁護士JPニュース,米倉涼子さん、麻薬取締法違反などの疑いで“書類送検”…「逮捕」との違いは？,https://news.yahoo.co.jp/articles/ee8d69efd48fbcfaf51f436c69bd46dc3a0f8511,1/20(火) 13:01
2026-01-21,00:12,domestic,国内,9,スポニチアネックス,公明・斉藤代表　高市首相会見の公明発言に痛烈皮肉「本当の意味での国民不在はどちらなんだろう」,https://news.yahoo.co.jp/articles/25ada1b2670fcc0bd2592c7e264f10c8ac2ab524,1/20(火) 20:34
2026-01-21,00:12,domestic,国内,10,スポニチアネックス,立民・野田代表　「高市早苗でよいのか」首相発言を批判　「国費700億円も投じて人気投票？」,https://news.yahoo.co.jp/articles/78e34fc1ebded27d0d528afc0a84b9da46609843,1/20(火) 21:10
2026-01-21,00:12,domestic,国内,11,デイリースポーツ,【高市自民】ネット荒れる「国民バカにされすぎ」「誰が信じる？」高市首相公約→食品消費減０％【検討を加速】が不評　失笑「騙される国民」「選挙終わったらレジガー」　早くもネタ化「検討して検討して検討して…加速します！」,https://news.yahoo.co.jp/articles/c28f0a7cea39cf28689fa49399cd7f23a58f55e4,1/20(火) 16:59
2026-01-21,00:12,domestic,国内,12,毎日新聞,訪日客の「目玉」、火口付近の遊覧飛行で「まさか」　熊本ヘリ墜落,https://news.yahoo.co.jp/articles/6f2fa7f81c59efc08c85029eda2147c0f5bae6ef,1/20(火) 21:01
