scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-21,10:37,local,地域,1,ＳＢＣ信越放送,【関東甲信　大雪情報】21日夜遅く〜22日は関東北部と長野県で大雪のおそれ　東京・神奈川県でも降雪か　今季最強寒波が居座り25日頃に再び大雪か【雪と雨のシミュレーション掲載　1月26日まで】,https://news.yahoo.co.jp/articles/009c7f4cca0d9461dbacc5de46a5811de6904c22,1/21(水) 7:56
2026-01-21,10:37,local,地域,2,FBS福岡放送,【独自】消防学校の訓練で溺死　当時の学校長と教官ら3人を書類送検へ　安全管理を怠った業務上過失致死の疑い　福岡,https://news.yahoo.co.jp/articles/48a98e93b2e9e48d6d0f53194c93f5d44d81a9db,1/21(水) 5:00
2026-01-21,10:37,local,地域,3,埼玉新聞,【速報】埼玉、東京でも降雪か　今夜　関東北部では大雪に警戒　日曜にかけ雪続く恐れ,https://news.yahoo.co.jp/articles/4c55fc983e95f73720832b3db7618042a37303a1,1/21(水) 9:11
2026-01-21,10:37,local,地域,4,チューリップテレビ,【大雪情報】北陸・近畿・中国　22日にかけて大雪に警戒　最大で80cm降雪予想　太平洋側で大雪になるところも　【雪と雨のシミュレーション】,https://news.yahoo.co.jp/articles/3fdaecb773cf7f304968f5a55a65d5bc3ecec914,1/21(水) 9:23
2026-01-21,10:37,local,地域,5,RSK山陽放送,【東京の雪予報】首都圏24日（土）〜25日（日）に広い範囲で雪雲が...きょう21日（水）は横浜・千葉で雪か　交通への影響に注意を / 東京・横浜・千葉・さいたま・つくば・水戸　21日〜25日雪雨シミュレーショ【気象庁】,https://news.yahoo.co.jp/articles/74e0f3cf3c340f60c4515be8b9f40674645663c6,1/21(水) 9:10
2026-01-21,10:37,local,地域,6,神戸新聞NEXT,兵庫の製鉄所敷地内から電線ドラム944万円相当を盗んだ疑い　出入りする業者の社員2人逮捕,https://news.yahoo.co.jp/articles/c6820e7929acf816e9d9df90a45e7cfad2519f11,1/21(水) 8:55
2026-01-21,10:37,local,地域,7,読売テレビ,「漫然と運転していた」トンネルを逆走しバイクと衝突、男性死亡　過失運転致死の疑いで79歳の男逮捕,https://news.yahoo.co.jp/articles/d9704934bd637bc4c205c3192e65bb308f580915,1/21(水) 7:20
2026-01-21,10:37,local,地域,8,ＡＴＶ青森テレビ,【東京首都圏でも雪?】大寒波襲来で一体どうなる?　長野・関東地方北部で大雪の恐れ　首都圏にも雪雲のかかる時間帯が…　大雪シミュレーションの最新予想【東京、神奈川、千葉、山梨、埼玉、群馬、栃木、茨城】,https://news.yahoo.co.jp/articles/36b653d6383b544bec5ec57ea64c382131fcc468,1/20(火) 22:22
2026-01-21,10:37,local,地域,9,熊本日日新聞,【速報】阿蘇山上に先遣隊　中岳火口で遊覧ヘリ大破,https://news.yahoo.co.jp/articles/ac71b14ab0486612fbe0421fd36ac83fc4f6d970,1/21(水) 8:43
2026-01-21,10:37,local,地域,10,神戸新聞NEXT,東京の会社経営者、LINEで「殺されたいんだな」　脅迫容疑で逮捕「口癖だから言ったかも」,https://news.yahoo.co.jp/articles/425c6d770af6dcc11182f419b663ee5fb4ad52fe,1/21(水) 8:50
2026-01-21,10:37,local,地域,11,RSK山陽放送,【またオーロラ?】大規模な太陽フレア・磁気嵐が発生「通信障害の心配は?」,https://news.yahoo.co.jp/articles/6a549ee7d91e5c4bd03ed379c1927d53e4ab874c,1/20(火) 16:51
2026-01-21,10:37,local,地域,12,伊勢新聞,今夜から北中部で大雪恐れ　交通影響警戒呼びかけ　三重,https://news.yahoo.co.jp/articles/93d971a90bb2ac20fe8a816a5e47e703cbb83ed2,1/21(水) 8:00
2026-01-21,10:37,local,地域,13,MBSニュース,【きょう判決】山上被告「(旧)統一教会に一矢報いるのが人生の意味」　安倍元総理銃撃事件　「極めて危険」と無期懲役求める検察側と「壮絶な生い立ち」重視の弁護側…司法の判断は【裁判を振り返る・前編】,https://news.yahoo.co.jp/articles/6adf1edc3bdf8179cfccbb7aff9d74859de86257,1/21(水) 0:00
2026-01-21,10:37,local,地域,14,RCC中国放送,【今季最長の寒波】　最初のピークは21日夜〜22日　中国地方で警報級の大雪　原因のJPCZとは【雪の降り方シミュレーション】,https://news.yahoo.co.jp/articles/35a5a24cd88fa56bf303491a17bb87699ee323b9,1/21(水) 8:34
2026-01-21,10:37,local,地域,15,チューリップテレビ,【大雪情報】北陸地方 25日にかけ上空にマイナス36℃の強い寒気…新潟の山沿い積雪100センチ予想、平地でも大雪のおそれ【雪と雨のシミュレーション】,https://news.yahoo.co.jp/articles/4a4abc4d484a963f57d867f2c97460fa4426ccab,1/21(水) 8:55
2026-01-21,10:37,local,地域,16,KSB瀬戸内海放送,9歳の息子の腰を蹴るなどの暴行の容疑　32歳の女を逮捕　高松市,https://news.yahoo.co.jp/articles/b6a147bacc2f67755abb2d238f9c1e61a4646ee0,1/21(水) 9:37
2026-01-21,10:37,local,地域,17,あいテレビ,【今季最長寒波】JPCZでドカ雪のおそれ　北海道・東北・関東甲信・北陸・東海・近畿・山陰で「警報級大雪」か　24h降雪量100センチの所も　25日頃にかけ強い冬型の気圧配置続く【気象庁・大雪に関する全般気象情報】,https://news.yahoo.co.jp/articles/7d9c9600a5cc3f7a25eeccbaa731ed1d4ca5bf4b,1/21(水) 9:20
