scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-21,13:25,local,地域,1,埼玉新聞,【速報】埼玉、東京でも降雪か　今夜　関東北部では大雪に警戒　日曜にかけ雪続く恐れ,https://news.yahoo.co.jp/articles/4c55fc983e95f73720832b3db7618042a37303a1,1/21(水) 9:11
2026-01-21,13:25,local,地域,2,MBSニュース,【大雪情報】京都府内は早ければ夕方から『道路通行止め』がスタート　どこからどこまで？近畿地方整備局が区間を公表,https://news.yahoo.co.jp/articles/1006f860ca63a071a623515f6bc124ce95aab3e2,1/21(水) 10:45
2026-01-21,13:25,local,地域,3,RSK山陽放送,【東京の雪予報】首都圏24日（土）〜25日（日）に広い範囲で雪雲が...きょう21日（水）は横浜・千葉で雪か　交通への影響に注意を / 東京・横浜・千葉・さいたま・つくば・水戸　21日〜25日雪雨シミュレーショ【気象庁】,https://news.yahoo.co.jp/articles/74e0f3cf3c340f60c4515be8b9f40674645663c6,1/21(水) 9:10
2026-01-21,13:25,local,地域,4,埼玉新聞,母だまされたふり…「おふくろ」の電話は息子じゃない　息子に確認し詐欺が発覚、通報し警官待機…“上司の部下”のふりをした少年が現れて逮捕、だまそうとした疑い　「意味が分からない」と語った19歳,https://news.yahoo.co.jp/articles/fa49151aac6800d42ad91d7e49e291c353b86ea7,1/21(水) 12:19
2026-01-21,13:25,local,地域,5,NBC長崎放送,【九州の雪は?】長崎・佐賀も今夜から「雪」予想　1センチでも路面凍結に厳重警戒　24日（土）は九州でも広く雪か　雨雪シミュレーション,https://news.yahoo.co.jp/articles/8f8b986eacfbb795dbae24f697ecf1486b5b0c92,1/21(水) 12:00
2026-01-21,13:25,local,地域,6,RSK山陽放送,【関西の雪どうなる?】22日（木）明け方から夜のはじめ頃にかけて大雪に注意・警戒を　近畿南部の平地でも降雪予想　交通機関への影響のおそれ　大阪・神戸・京都・奈良・和歌山・滋賀 雪雨シミュレーション 【気象庁 21日現在】,https://news.yahoo.co.jp/articles/fc219050d3c23b13c85850b79b66d7399c99e6ba,1/21(水) 12:00
2026-01-21,13:25,local,地域,7,RBC琉球放送,【速報】立憲・安住氏の「（辺野古移設ストップは）現実的ではない」発言の撤回を要求　立憲沖縄県連,https://news.yahoo.co.jp/articles/41cb9ceed81bffeeee1016f758f135813b26b854,1/21(水) 11:38
2026-01-21,13:25,local,地域,8,京都新聞,【速報】強烈寒波、京都の鴨川が凍る　京都市内は今季一番の冷え込み、氷点下1・4度,https://news.yahoo.co.jp/articles/9669beba93006cbb19f4066f1646a3b2812c0b84,1/21(水) 10:27
2026-01-21,13:25,local,地域,9,テレビ愛媛,松山市のスーパーにダンプ突入　暴力団幹部ら２人逮捕　１カ月前も被害　背景に金銭トラブルか【愛媛】,https://news.yahoo.co.jp/articles/b53a35e9b8b1c49915819dd2114720ff1a891abd,1/21(水) 10:42
2026-01-21,13:25,local,地域,10,チューリップテレビ,年末ジャンボ宝くじ…1等7億円 どこから出た?【発売場所リスト】福岡3本、東京2本など都道府県別高額当選本数まとめ,https://news.yahoo.co.jp/articles/79266700b321070c4081403de85b329129e42604,1/14(水) 16:51
2026-01-21,13:25,local,地域,11,RSK山陽放送,【またオーロラ?】大規模な太陽フレア・磁気嵐が発生「通信障害の心配は?」,https://news.yahoo.co.jp/articles/6a549ee7d91e5c4bd03ed379c1927d53e4ab874c,1/20(火) 16:51
2026-01-21,13:25,local,地域,12,チューリップテレビ,【大雪情報】北陸・近畿・中国　22日にかけて大雪に警戒　最大で80cm降雪予想　太平洋側で大雪になるところも　【雪と雨のシミュレーション】,https://news.yahoo.co.jp/articles/3fdaecb773cf7f304968f5a55a65d5bc3ecec914,1/21(水) 9:23
2026-01-21,13:25,local,地域,13,京都新聞,【速報】京都府、きょう21日夜以降に大雪警報発表の可能性高まる　京都市中心部も数センチ積雪恐れ,https://news.yahoo.co.jp/articles/4226ef5b6d6ee09b2bca009a87da00cae1a84b5a,1/21(水) 12:06
2026-01-21,13:25,local,地域,14,MRO北陸放送,【大雪情報】“JPCZ”による雪雲は東海道新幹線が通る「関ケ原」など東海地方にも 22日（木）にかけて愛知・岐阜・三重で雪の降り方強まるおそれ 雪と風シミュレーション,https://news.yahoo.co.jp/articles/417350e00b76c1e11a5210035fa9f04e1b1d6542,1/21(水) 11:35
2026-01-21,13:25,local,地域,15,静岡放送（SBS）,JR東海道新幹線 静岡駅〜掛川駅間のトンネル内で重さ4.4kgのコンクリート片落下,https://news.yahoo.co.jp/articles/7874a7a0cd9d71e5be7c86e2c338facc8c202902,1/21(水) 11:54
2026-01-21,13:25,local,地域,16,京都新聞,【速報】【大雪】京都縦貫道と国道9号老ノ坂「予防的通行止め」可能性高まる　京都－亀岡の道路遮断恐れ,https://news.yahoo.co.jp/articles/fa65679c80b64a9af810055f8f1ecee0eb3dbfb7,1/21(水) 11:12
2026-01-21,13:25,local,地域,17,河北新報,仙台・青葉区の住宅地で「クマのような動物がいる」,https://news.yahoo.co.jp/articles/df3d61365b3e21f1fcbc81632ab0b16d90ef1047,1/21(水) 10:55
2026-01-21,13:25,local,地域,18,MBSニュース,【きょう判決】山上被告「(旧)統一教会に一矢報いるのが人生の意味」　安倍元総理銃撃事件　「極めて危険」と無期懲役求める検察側と「壮絶な生い立ち」重視の弁護側…司法の判断は【裁判を振り返る・前編】,https://news.yahoo.co.jp/articles/6adf1edc3bdf8179cfccbb7aff9d74859de86257,1/21(水) 0:00
2026-01-21,13:25,local,地域,19,チューリップテレビ,【大雪情報】北陸地方　新潟県は平地でも80センチの降雪予想22日昼までの24時間多い所で…富山県は山間部で80センチの降雪予想　大雪による交通障害に警戒を【雪と雨のシミュレーション】,https://news.yahoo.co.jp/articles/ea3339af5550dea8a2968b79a882e2fbaa8b0850,1/21(水) 12:37
2026-01-21,13:25,local,地域,20,MRO北陸放送,最長寒波 路面凍結によるスリップ事故相次ぐ 石川県内70件 渋滞、迂回運転、ノロノロ運転,https://news.yahoo.co.jp/articles/a5fd9718a389376272e1585720c52c2f03020a7d,1/21(水) 12:35
2026-01-21,13:25,local,地域,21,チューリップテレビ,4億3409万6000円（1等5口）出た!「ロト6」大島イータウンチャンスセンター “全国の1等9口のうち5口も”　富山・射水市,https://news.yahoo.co.jp/articles/868c9ffd41bbd522391a82524affaac5989d2d24,1/20(火) 17:22
2026-01-21,13:25,local,地域,22,MBSニュース,【速報】「売人から追われて被害者の家へ…騒いだりしたので」首を絞めて86歳男性を殺害か　20歳男を逮捕　事件発覚は容疑者自身の110番,https://news.yahoo.co.jp/articles/723447530c2e1a97fa59b2a58058c8b364f8f456,1/21(水) 11:00
2026-01-21,13:25,local,地域,23,埼玉新聞,【速報】停電の影響…西武新宿線で運休と遅れ,https://news.yahoo.co.jp/articles/38087042e59f8ada08395ea6058070829260af57,1/21(水) 11:17
2026-01-21,13:25,local,地域,24,静岡新聞DIGITAL,静岡県の公務員給与　5年連続「全国1位」　静岡市は政令市16位,https://news.yahoo.co.jp/articles/cfa92b0dad940b70a4a7d0b5b1d19574747f156c,1/21(水) 11:15
2026-01-21,13:25,local,地域,25,RCC中国放送,22日にかけて寒気強まり積雪増加　冬用タイヤ必須　積雪や凍結注意　広島県,https://news.yahoo.co.jp/articles/f3ca62ad6fca87da0a4d75b11e9da0e2e9357bd4,1/21(水) 12:03
2026-01-21,13:25,local,地域,26,日本海テレビ,【速報】鳥取市で軽自動車が川に転落　60代男性が意識ない状態で搬送　事故が原因で転落したか　鳥取県鳥取市,https://news.yahoo.co.jp/articles/bcd7bb16455c58b8a8dd70398bf3553231fcda30,1/21(水) 11:53
2026-01-21,13:25,local,地域,27,NBS長野放送,トラックが信号機の柱に衝突して横転　男性が死亡　見通しの良い国道　長野県塩尻市,https://news.yahoo.co.jp/articles/0becfd89b6c6691b2e0f38d3e8bdf4caef1e5dfe,1/21(水) 11:59
2026-01-21,13:25,local,地域,28,ＳＢＣ信越放送,【関東甲信　大雪情報】21日夜遅く〜22日は関東北部と長野県で大雪のおそれ　東京・神奈川県でも降雪か　今季最強寒波が居座り25日頃に再び大雪か【雪と雨のシミュレーション掲載　1月26日まで】,https://news.yahoo.co.jp/articles/009c7f4cca0d9461dbacc5de46a5811de6904c22,1/21(水) 7:56
2026-01-21,13:25,local,地域,29,九州朝日放送,基準値６倍超　”酒酔い運転”で事故　６０歳男を現行犯逮捕,https://news.yahoo.co.jp/articles/780ced3a006ff306247077fec357fff2fb2e4ccd,1/21(水) 12:30
2026-01-21,13:25,local,地域,30,伊勢新聞,今夜から北中部で大雪恐れ　交通影響警戒呼びかけ　三重,https://news.yahoo.co.jp/articles/93d971a90bb2ac20fe8a816a5e47e703cbb83ed2,1/21(水) 8:00
