scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-21,20:09,domestic,国内,1,J-CASTニュース,「色気ダダ漏れ」「日本人の誇り」小泉防衛相、海外オフショが絶賛の嵐　黒コート姿で「どこの俳優かと」,https://news.yahoo.co.jp/articles/1d1c7ec55729bfe67165108522c25e35f7601d75,1/21(水) 17:29
2026-01-21,20:09,domestic,国内,2,デイリースポーツ,【高市解散】前代未聞の大混乱　「中道」拒絶の原口新党→合流発表された議員側が否定・抗議する異常事態　原口氏→別の第３者介入と疑念「いい加減なこと言って回るのやめて」,https://news.yahoo.co.jp/articles/747c364b5a9589b1f1f7bc5d10a6118b449cbaf8,1/21(水) 16:49
2026-01-21,20:09,domestic,国内,3,スポーツ報知,号泣謝罪の“０秒落選”から１年３か月…丸川珠代氏　議員じゃなくなった現在の姿「岐路に立つ今、私は…」,https://news.yahoo.co.jp/articles/7afb48c9a639a54dfa712bc7d69eefcf173e9a09,1/21(水) 12:10
2026-01-21,20:09,domestic,国内,4,47NEWS,「パンダはもう要らない」ＳＮＳで活発な脱パンダ論、Ｘを解析したら→ＡＩは「特定の層が頑張っている」　誘致に浴びせる「媚中」批判が日本人に迫る「踏み絵」【データ・インサイト】,https://news.yahoo.co.jp/articles/b2e30763652bcd3b04191d4b128fc2e1aba45a83,1/21(水) 11:02
2026-01-21,20:09,domestic,国内,5,FNNプライムオンライン（フジテレビ系）,れいわ・山本太郎代表が病気療養で議員辞職へ「多発性骨髄腫」とは…日本での発症率は10万人あたり約6人,https://news.yahoo.co.jp/articles/0a300e75d489bbfce6dc953d0082d4df62961ba8,1/21(水) 14:30
2026-01-21,20:09,domestic,国内,6,ABEMA TIMES,「ライスのシェアはお辞めください。私にも家族がいます」親子連れやカップルが…家系ラーメン店の店主が切実な訴え「ルール違反でお店が潰れてしまう」,https://news.yahoo.co.jp/articles/a7576ad72c8ac75a36a45a8910609c4caa3e147a,1/21(水) 12:15
2026-01-21,20:09,domestic,国内,7,日刊スポーツ,「立憲民主党の中道結成に怒っている人々」著名弁護士が列記「左派切りの壮大な舞台装置」,https://news.yahoo.co.jp/articles/810649adb0d4032bdeb7540dc82657e902fb4049,1/21(水) 14:09
2026-01-21,20:09,domestic,国内,8,スポニチアネックス,れいわ・山本代表が言及の「多発性骨髄腫」とは　血液細胞ががん化　宮川花子、佐野史郎、岸博幸氏ら闘病,https://news.yahoo.co.jp/articles/ca0feadac9ae7ac73e1de38a3d4ef07c4c3092fc,1/21(水) 14:41
2026-01-21,20:09,domestic,国内,9,日刊スポーツ,山本太郎氏、休養報告会見で記者とバトル「完全プライベート」「今の話を聞いてましたか？」,https://news.yahoo.co.jp/articles/a1af53bca22daec63afdd78b819fcea4aae085d8,1/21(水) 18:03
2026-01-21,20:09,domestic,国内,10,ABEMA TIMES,議員辞職のれいわ・山本代表 立憲に「アメリカの世界戦略の手下になる。とうとう馬脚を現した」「今やもう大政翼賛状態は完成」「小手先の食品だけ減税とか意味不明」辛辣発言を連発,https://news.yahoo.co.jp/articles/8495fcc6acf10947180a0079d3c58e2797ccb2ff,1/21(水) 18:51
2026-01-21,20:09,domestic,国内,11,ABEMA TIMES,議員辞職のれいわ・山本代表「その前に天に召されたらごめんなさいね」「0・100みたいな生き方をしてきた人間」会見で決断の背景語る,https://news.yahoo.co.jp/articles/8271a71b71deff26f887aaca2d2235dd2e5a7072,1/21(水) 18:36
2026-01-21,20:09,domestic,国内,12,J-CASTニュース,原口一博氏立ち上げの「ゆうこく連合」、「たった2人のスタート」も...　末松氏の去就は不明、情報錯綜,https://news.yahoo.co.jp/articles/c1016d9d672ddda73351321df08a99e5861979da,1/21(水) 13:30
2026-01-21,20:09,domestic,国内,13,デイリースポーツ,【高市解散】中道に大砲撃　辞職の山本太郎代表　病気説明会見で爆発「中道って意味不明。仏罰くだればいい」とブチ込む　１時間超の強烈「希望持ってる国民、また騙されるぞ！」,https://news.yahoo.co.jp/articles/5a8f5e8d673a2f2a0354fdaed15885807ff16175,1/21(水) 18:30
2026-01-21,20:09,domestic,国内,14,FNNプライムオンライン（フジテレビ系）,れいわ・山本代表が病気療養のため参院議員の辞職を表明　「自分の命を守る行動に入る」,https://news.yahoo.co.jp/articles/88bad5dee50eff60ed483ae825a2708d54c03400,1/21(水) 13:54
2026-01-21,20:09,domestic,国内,15,京都新聞,【大雪】名神高速や中国道など9高速道路「予防的通行止め」可能性高まる　関ケ原、親不知など遮断恐れ,https://news.yahoo.co.jp/articles/9e16328cf102c243edf7ba0386f2040515ddbb11,1/21(水) 16:48
2026-01-21,20:09,domestic,国内,16,共同通信,維新離党し中道で出馬意向　衆院宮城5区、新人境氏,https://news.yahoo.co.jp/articles/77c42592802ab191cc0fc9db3aebbd19decd7f5f,1/21(水) 14:56
2026-01-21,20:09,domestic,国内,17,東海テレビ,“体調不良”が理由で白紙に…国民民主党が衆院選の愛知6区で擁立予定だった大塚耕平元参院議員が立候補を辞退,https://news.yahoo.co.jp/articles/7b4a114713a990b42f4e0975dd45d7c1cf25ec07,1/21(水) 17:31
2026-01-21,20:09,domestic,国内,18,スポニチアネックス,山上被告に無期懲役　奈良地裁前で“シュプレヒコール”あげる人々も　「刑が重すぎる」「控訴して」,https://news.yahoo.co.jp/articles/508a5a960d34e47c6cf4a52cf5c094d0722001c0,1/21(水) 13:46
