scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-21,08:07,life,ライフ,1,LIMO,ハードオフで販売されていた「NINTENDO 64」に違和感　値札に書かれていた「製造番号」に思わず二度見,https://news.yahoo.co.jp/articles/06ac2687b5ee0365fbc5c46e645885e1755edbf4,1/20(火) 18:10
2026-01-21,08:07,life,ライフ,2,ねとらぼ,旅先で出会い、恋に落ちた少年と少女→25年後……　“現在の姿”が165万再生「憧れます」「なんてすてきな」【海外】,https://news.yahoo.co.jp/articles/9389540d3f756320e5a5b475756dae2cdead5994,1/20(火) 21:30
2026-01-21,08:07,life,ライフ,3,まいどなニュース,年末ジャンボを8039人で共同購入、3600万円投資→結果に衝撃 「もはやお祭り」「12万枚もあれば当たる！？」,https://news.yahoo.co.jp/articles/16e93bd7b919db846475d9330a136f8479364ae6,1/21(水) 6:50
2026-01-21,08:07,life,ライフ,4,LIMO,横浜市で偶然通りかかった「分かる人には分かる聖地」　思わず声が出る風景に「懐かしい」とコメント殺到,https://news.yahoo.co.jp/articles/4e1aba8b8257d1c286539e8d8a09556281c04efe,1/21(水) 5:55
2026-01-21,08:07,life,ライフ,5,Hint-Pot,「すごく便利そう」　アメリカでも人気が急上昇　アメリカ人が日本で注目した意外な車とは,https://news.yahoo.co.jp/articles/a412fff1d41dec4b2d9ba925ceb845b6c9e64c5a,1/21(水) 5:20
2026-01-21,08:07,life,ライフ,6,まいどなニュース,夫「軽く食べられるものある？」の電話に、妻が「霞ならあるよ」とシャレで返したら→夫の返事に困惑……ネット「仙人を連れてきて〜」「自分で買ってきたら！」,https://news.yahoo.co.jp/articles/97776411890ee3130f89576b51acc2259c381eed,1/21(水) 7:10
2026-01-21,08:07,life,ライフ,7,ねとらぼ,「やめなさーい!!」来客中、愛犬をふと見ると……　「最高」“けしからん態度”に飼い主ひっくり返る,https://news.yahoo.co.jp/articles/3f464efa054061a8610832fd474e90f87e2936a9,1/21(水) 7:00
2026-01-21,08:07,life,ライフ,8,まいどなニュース,新人に陳列をお願いしたら…同じモノを並べているのに！？　ビフォーアフターに「センスの塊」「並べ方でここまで変わるなんて驚き」,https://news.yahoo.co.jp/articles/a11d312f83930d9476a8f479f1871004b9f95fb9,1/21(水) 6:42
2026-01-21,08:07,life,ライフ,9,Hint-Pot,「ニューヨークだったら日常茶飯事」　アメリカ人が唖然…日本の街中で驚いた日本人の行動とは,https://news.yahoo.co.jp/articles/907fcef1e73e2cb6594dfdf4995e834e360a7cce,1/20(火) 19:10
2026-01-21,08:07,life,ライフ,10,ねとらぼ,ディズニーホテルの結婚式場→片付けてあった備品をふと見ると……「えぇぇぇすごい」　まさかの光景に「誰がこんな事思い付くんだろ」,https://news.yahoo.co.jp/articles/7b6382698ecbf19e0ecaa1c5dc6b6200a3b43587,1/20(火) 21:00
2026-01-21,08:07,life,ライフ,11,Impress Watch,IQOS用たばこスティック値上げ　4月に加熱式たばこ増税,https://news.yahoo.co.jp/articles/fae3ea6dfb0c027912f82a00d4c16c7137bdc8ae,1/20(火) 14:48
2026-01-21,08:07,life,ライフ,12,ねとらぼ,3歳児が見よう見まねで「書き初め」に挑戦してみたら……？　「天才児現る」　60万表示の“驚きの傑作”に「500万円ですって言われても納得」,https://news.yahoo.co.jp/articles/6373ce540c84fc28c2c0d1409e48c3e520aecd2d,1/21(水) 7:00
2026-01-21,08:07,life,ライフ,13,ねとらぼ,スーパーで買った野菜に「なんかいる！」→葉をかき分けたら……　まさかの生き物に「心臓止まりました」と95万再生,https://news.yahoo.co.jp/articles/54130fd0f69a8d25e8de45087331d0952c9343d9,1/20(火) 19:20
2026-01-21,08:07,life,ライフ,14,トラベル Watch,JR京都駅直結「京都ポルタ」春夏リニューアル。ディズニーストアなど16店舗、地下街お土産ゾーンは1月末閉店,https://news.yahoo.co.jp/articles/73f0de27a5ebd5b04fda755e4b5eae52110a7ad6,1/21(水) 6:00
2026-01-21,08:07,life,ライフ,15,婦人公論.jp,26年より実施予定『こども誰でも通園制度』に保育士の半数以上が＜不安＞と回答。その理由は…制度運営に必要な支援は「給与アップなどの処遇改善」が最多に,https://news.yahoo.co.jp/articles/8b67173f00b498604fe2907e448d77078e14cd13,1/20(火) 18:00
2026-01-21,08:07,life,ライフ,16,ねとらぼ,振袖を着た双子姉妹とパパ→成人式でまさかの姿に……　「かっけえよ」「これは素晴らしい」「心から祝いたい」,https://news.yahoo.co.jp/articles/712c4b442d259b7e6d0d080bff956802d9cb1fa2,1/20(火) 19:20
2026-01-21,08:07,life,ライフ,17,ねとらぼ,「全色買いました」　ユニクロの“防寒パンツ”が大好評　「タイツなしでもあたたかい」「裏起毛なのにすっきり見えます」,https://news.yahoo.co.jp/articles/64cbe6977b965b7503cfa416d172163ba7052bc9,1/19(月) 22:00
2026-01-21,08:07,life,ライフ,18,BuzzFeed Japan,"「家の中にドラゴンがいる」と通報。警察が駆けつけると……→窓際で""衝撃の光景""を撮影（海外）",https://news.yahoo.co.jp/articles/a642c28bafc7f697210ac457c56bbaaa0dadba25,1/20(火) 19:05
2026-01-21,08:07,life,ライフ,19,ねとらぼ,「神奈川県のケーキの名店」一番食べてみたいのは？　厳選した素材をぜいたくに使ったケーキを味わえるお店などを紹介！,https://news.yahoo.co.jp/articles/72e0678d7fb38b3846b3ea7edfe3eae533a12963,1/20(火) 14:50
2026-01-21,08:07,life,ライフ,20,ねとらぼ,小学5年生の息子が3日かけた11品の本格おせちは……　圧巻の光景に「あっぱれ」「素晴らしいのひとこと」「お店出せますね！」,https://news.yahoo.co.jp/articles/3f6b95f9e391e4f29159fd4c6c453b7578b1eab0,1/21(水) 7:20
2026-01-21,08:07,life,ライフ,21,LIMO,ホテルスタッフが「実はやってほしくない」と注意喚起　NG行動5選に「全部やらない」「他にもたくさんある」,https://news.yahoo.co.jp/articles/7bdd5e476f33170129f714dff9ae4c3042309684,1/21(水) 6:31
2026-01-21,08:07,life,ライフ,22,Fav-Log by ITmedia,600円以下で車内を快適に！　【カインズ】の「カー用品」おすすめ3選【2026年1月版】,https://news.yahoo.co.jp/articles/fbc3ea13857cea432afdeae9427d1874cc1343fc,1/20(火) 6:55
2026-01-21,08:07,life,ライフ,23,ねとらぼ,ハードオフで見つけた17年前のDSソフト　知る人ぞ知る光景に「これ100円は破格！」「くっそなつい」,https://news.yahoo.co.jp/articles/37c655909121a4944b331e6d6b4b741dd99178e9,1/20(火) 22:00
2026-01-21,08:07,life,ライフ,24,ねとらぼ,上着のポッケに入れた“リップクリーム”→「出したらコレ」　まさかの正体に「気がついてよかった」「似すぎなんだよ〜」,https://news.yahoo.co.jp/articles/70bdd47123999223b7ac011ad22180a258b765f7,1/21(水) 7:30
