scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-21,13:25,life,ライフ,1,まいどなニュース,運転免許更新のため、パーソナルカラーを意識して服装を選んだ結果…「ごめん吹いた」「逆に大正解www」まさかの姿が110万再生,https://news.yahoo.co.jp/articles/c804a7500e49ea77291dde22c67f780f2a683132,1/21(水) 11:50
2026-01-21,13:25,life,ライフ,2,まいどなニュース,年末ジャンボを8039人で共同購入、3600万円投資→結果に衝撃 「もはやお祭り」「12万枚もあれば当たる！？」,https://news.yahoo.co.jp/articles/16e93bd7b919db846475d9330a136f8479364ae6,1/21(水) 6:50
2026-01-21,13:25,life,ライフ,3,オリコン,昭和のご近所付き合いが令和に…お隣のおばあちゃんと3歳児の毎朝の交流に1380万回再生、約4年後の姿に「泣ける」,https://news.yahoo.co.jp/articles/d6fc490d0e2255bedfba9af8c6da23c2bfdae4d2,1/21(水) 11:40
2026-01-21,13:25,life,ライフ,4,ほ・とせなNEWS,「切れてないブリ買ってきて」「わかった！」しかし帰宅後、買ってきたモノに…「食べ放題ですね」「鮮度は抜群」,https://news.yahoo.co.jp/articles/3b28932f99256e282a91f57fcc9848b27a25b209,1/21(水) 12:24
2026-01-21,13:25,life,ライフ,5,ほ・とせなNEWS,シイタケ農園を営む91歳祖父。しかし在庫が大量に余り…孫が取ったまさかの行動に「大爆笑」「AIじゃないのが愛しい」,https://news.yahoo.co.jp/articles/735bed90e7c32f5a21ccd5b6b3bd09c1e1b1a9a4,1/21(水) 9:24
2026-01-21,13:25,life,ライフ,6,ほ・とせなNEWS,愛犬の隣にちょこんと座る生後7ヶ月娘。しかし、よく見ると…22.7万いいねを集めた姿に「天使すぎます」2年半経った現在に迫る,https://news.yahoo.co.jp/articles/54a4104de3ae39bd5beb936fc0082a938c36064e,1/21(水) 10:24
2026-01-21,13:25,life,ライフ,7,LIMO,ハードオフで販売されていた「NINTENDO 64」に違和感　値札に書かれていた「製造番号」に思わず二度見,https://news.yahoo.co.jp/articles/06ac2687b5ee0365fbc5c46e645885e1755edbf4,1/20(火) 18:10
2026-01-21,13:25,life,ライフ,8,ねとらぼ,和裁未経験の母、娘のこだわりリクエストで振袖作りを決意して……　成人式当日の姿に驚き「羨ましすぎる」「商品化してほしい」,https://news.yahoo.co.jp/articles/c76e2ad8177ac522d614dd9162ecefbb6eb6184d,1/21(水) 10:15
2026-01-21,13:25,life,ライフ,9,ねとらぼ,「助けると思って貰ってェ！」→お隣さんがくれたのは……　予想外すぎる“お裾分け”に「すごっ！」「こんなお隣さん神だ〜!!」　投稿者に話を聞いた,https://news.yahoo.co.jp/articles/85f1f0e79e0cbb8976bd34e338ddc4f8a6300173,1/21(水) 11:55
2026-01-21,13:25,life,ライフ,10,ねとらぼ,北海道の公園を歩いていたら……「雪の妖精……？」　“まさかの正体”に「本物だああああ」「実在するんだ」「尊い」,https://news.yahoo.co.jp/articles/7f2c22cf15ac44a8b5d683476403181055903f2e,1/21(水) 11:40
2026-01-21,13:25,life,ライフ,11,ねとらぼ,「生搾りオレンジジュース」を自販機で買おうとしたら……「そんなことあるのかw」　“まさかの珍事”が70万表示　「フレッシュにもほどがある」,https://news.yahoo.co.jp/articles/d112299baa3ad860599d77aab6688a548b833d26,1/21(水) 9:30
2026-01-21,13:25,life,ライフ,12,All About,「責任者、出てこい！」と叫びたい。円安が進むほど貧しくなる、日本経済を追い詰める意外な真犯人,https://news.yahoo.co.jp/articles/1205091e8001377672fe9614192e750f733b29b5,1/21(水) 8:50
2026-01-21,13:25,life,ライフ,13,ねとらぼ,ChatGPTに「愛犬を椎茸にして」と頼んだら……　吹き出し注意な光景に「違うｗそうじゃないｗ」「腹よじれた」「チャッピー天才だな」,https://news.yahoo.co.jp/articles/dbf391a827ddba7582c471fd7fc7c575e67b3c0c,1/21(水) 8:00
2026-01-21,13:25,life,ライフ,14,ねとらぼ,成人を迎えた次男のプレゼント→父が手に取ると……　まさかの中身に「水たまりできるくらい泣く」「こんな粋な計らいができるなんて！」,https://news.yahoo.co.jp/articles/980b19de9e5b89489b2a74f2eadb3b9ba0d52aba,1/21(水) 9:45
2026-01-21,13:25,life,ライフ,15,Hint-Pot,「3000円以上する」　アメリカ人が明かした過酷な実態　日本で価格差に驚いたものとは,https://news.yahoo.co.jp/articles/e8487b37eb5996ad4d31b1740cec7161334686ee,1/21(水) 12:17
2026-01-21,13:25,life,ライフ,16,ねとらぼ,31歳実家暮らしの女性が20人分のおせちを作ったら……　圧巻の光景が130万表示「すごいーー！！！」「本当に尊敬する」,https://news.yahoo.co.jp/articles/d43fdca19d5b853cf568e9d54daf569d3c39f8d9,1/21(水) 11:45
2026-01-21,13:25,life,ライフ,17,ほ・とせなNEWS,年相応には見えないオジサンのような15歳男性。しかし7年後、現在の姿に…「ビジュいい」「垢抜けすごい」「イケメン」,https://news.yahoo.co.jp/articles/4e7cf3673f43b69fd80b3f4ab3c25791b3f91eac,1/21(水) 8:24
2026-01-21,13:25,life,ライフ,18,ねとらぼ,「どないなっとんねん」 セカストをセール中に訪問→4090円で買えた“まさかの商品”に「え！」「今まで見た中でトップ」「これはすごい」,https://news.yahoo.co.jp/articles/80e1854587b92b9e31de7cfada10a1a4ec1fdcaf,1/21(水) 11:30
2026-01-21,13:25,life,ライフ,19,オリコン,志麻さん、“具材たっぷり”おにぎりのレシピ動画に反響「そうか醤油を塗ればいいのね」「勉強になりました」　調理テク＆おすすめの具も紹介,https://news.yahoo.co.jp/articles/2c9df0cf4ad730490d1567afe69187f6bfd7903f,1/21(水) 12:10
2026-01-21,13:25,life,ライフ,20,ねとらぼ,友人の「ペット用トイレ」をよく見たら……「吹いた」　斬新すぎる“お願い”に「面白すぎる」「優しさでてる」,https://news.yahoo.co.jp/articles/0b5b0ed943eeb0516947b1f467dc62828164f77e,1/21(水) 10:30
2026-01-21,13:25,life,ライフ,21,ねとらぼ,「自炊すごいですね！」32歳介護士が夜勤前に作る料理→まさかのアイデアに「最高すぎる」「元気出そう」,https://news.yahoo.co.jp/articles/559ce8489049856835bac2e3a2e39457927b8e9f,1/21(水) 10:45
2026-01-21,13:25,life,ライフ,22,まいどなニュース,夫「軽く食べられるものある？」の電話に、妻が「霞ならあるよ」とシャレで返したら→夫の返事に困惑……ネット「仙人を連れてきて〜」「自分で買ってきたら！」,https://news.yahoo.co.jp/articles/97776411890ee3130f89576b51acc2259c381eed,1/21(水) 7:10
2026-01-21,13:25,life,ライフ,23,ねとらぼ,「これは絶対買った方が良い」「3色も買いました」153センチ、60代女性のユニクロ着回しがおしゃれで驚き「とても素敵」「憧れてます」,https://news.yahoo.co.jp/articles/7601aa27af070c3672077c4361a1281177bf100c,1/21(水) 8:30
2026-01-21,13:25,life,ライフ,24,ハフポスト日本版,寒さに耐えてる人、全員これ見て。服の下に着るだけ、自衛隊推奨の「100円ショップで買える」寒さ対策がすごい,https://news.yahoo.co.jp/articles/46494aa26bbda36b65102e253b42f18f0bd11fce,1/21(水) 12:01
2026-01-21,13:25,life,ライフ,25,ねとらぼ,88歳のお祝いに祖母をメイクしたら……　「めちゃ若いっ」「全てが眩しい」プロが完成させた劇的ビフォーアフターが58万表示,https://news.yahoo.co.jp/articles/ac190e9070afbe439e387eabd489ad1a335df679,1/21(水) 8:45
2026-01-21,13:25,life,ライフ,26,ほ・とせなNEWS,ハワイアンな父の元に生まれたハーフの赤ちゃん。3人家族の普段の光景に「美男美女」「年月と共に魅力的になってる」「イケおじになる顔」,https://news.yahoo.co.jp/articles/2a5cb41d62f1f9c31c80fd890b11d4f7818ad7f5,1/21(水) 11:00
