scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-21,09:36,it-science,IT・科学,1,BUSINESS INSIDER JAPAN,ソニーが決断した「“ブラビア”テレビ事業の分離」は単純な“日本家電の敗北”ではない…中国TCLと組む納得の理由,https://news.yahoo.co.jp/articles/344e1a62b6a49bc2fdd170a8d7cd63c89d2167c3,1/21(水) 7:00
2026-01-21,09:36,it-science,IT・科学,2,Medical Note,専門医が語る「不整脈」の話。 心不全を防ぐカギは、日常の小さなサイン,https://news.yahoo.co.jp/articles/aa2fe154ed7269acb45f203bf70adbb78ff7b565,1/20(火) 13:48
2026-01-21,09:36,it-science,IT・科学,3,メディカルドック,「帯状疱疹の原因」はご存知ですか？発症しやすい人の特徴も解説！【医師監修】,https://news.yahoo.co.jp/articles/c17b6a1c90c6b71c7b331065fecfabbee0ff1db5,1/19(月) 7:30
2026-01-21,09:36,it-science,IT・科学,4,読売新聞オンライン,「Ｈ３」８号機打ち上げ失敗、保護カバー分離時に衛星搭載台が損傷か…ＪＡＸＡ報告,https://news.yahoo.co.jp/articles/394e756c12bbfa65f99e1067617e8c055e6044da,1/21(水) 7:39
2026-01-21,09:36,it-science,IT・科学,5,UchuBiz,H3ロケット8号機の打ち上げ失敗、「みちびき」衛星が想定よりも早く離脱か–JAXAが原因究明,https://news.yahoo.co.jp/articles/aacde6cc61989d0fef7416d39a8213ab4a685979,1/21(水) 8:21
2026-01-21,09:36,it-science,IT・科学,6,アスキー,ホンダ、F1新時代の幕開け！ 2026年型PU「RA626H」と新Hマークを発表,https://news.yahoo.co.jp/articles/8edf7b4a001ea6246656a86416ddb6a306a219b2,1/21(水) 8:30
2026-01-21,09:36,it-science,IT・科学,7,ネットショップ担当者フォーラム,1/21～25は警報級の大雪予報。国交省「広範囲で高速道路、並行する国道等が同時通行止めになる場合がある」、ヤマト運輸は「荷物の到着に大幅な遅延が発生する可能性」,https://news.yahoo.co.jp/articles/559a8ced566b5c0407e14b34038374f39fec7f27,1/21(水) 7:01
2026-01-21,09:36,it-science,IT・科学,8,PC Watch,Windows 11更新でOutlookがフリーズする不具合、POP利用者に影響,https://news.yahoo.co.jp/articles/68a4c4cf4c3b5c52c1e56812e9c51d7709a5731c,1/19(月) 14:36
2026-01-21,09:36,it-science,IT・科学,9,ITmedia Mobile,「ジェミニ」か「ジェミナイ」──Geminiの正しい読み方は？　Google Japanが正解発表,https://news.yahoo.co.jp/articles/47503f81ddf12d97e407bdb832bdb22292978a4a,1/21(水) 6:05
2026-01-21,09:36,it-science,IT・科学,10,ITmedia NEWS,中道改革連合、改変したロゴを使ったSNS投稿に注意喚起　元は5ちゃん民によるパロディ画像か,https://news.yahoo.co.jp/articles/7fe5a5d90f816910218347d2fe9740779488e03f,1/20(火) 17:02
2026-01-21,09:36,it-science,IT・科学,11,Web担当者Forum,ポイント経済圏は「楽天」一強？ 2位はPayPay・Vポイントが拮抗【MMD研究所調べ】,https://news.yahoo.co.jp/articles/c254992606efc0af0ab45cd777dd9e4939c32ab0,1/21(水) 6:01
2026-01-21,09:36,it-science,IT・科学,12,ITmedia NEWS,イラストレーターなど芸術系フリーランスに聞く「生成AIで収入は増えた？　減った？」　調査団体が約2万5000人にアンケート,https://news.yahoo.co.jp/articles/09ed216a5c6c2d3d845ebdc894ac39ba8ab3216d,1/21(水) 8:30
2026-01-21,09:36,it-science,IT・科学,13,アスキー,アップル「iPhone 17e」画面は進化するが、60Hzのまま？,https://news.yahoo.co.jp/articles/8bf9c6f357a95647c2c07907fcd650d122e6ce37,1/20(火) 20:00
2026-01-21,09:36,it-science,IT・科学,14,ITmedia NEWS,マスク氏の「ChatGPT」批判にアルトマン氏が応戦　Teslaの事故死数で反撃,https://news.yahoo.co.jp/articles/47619a81f3a029192ad9fa3337656b2557608b08,1/21(水) 9:08
2026-01-21,09:36,it-science,IT・科学,15,BuzzFeed Japan,羽海野チカ、“仕事場の床に落ちていた”光景を披露→「表現が綺麗」「小さな幸せって大事ですよね」と反響,https://news.yahoo.co.jp/articles/635c31dd65dcf54e925a731027cca917305f2651,1/21(水) 7:35
2026-01-21,09:36,it-science,IT・科学,16,ITmedia Mobile,ドコモの3G停波で「iPhone 16e」「iPhone Air」が4G通信できなくなる恐れ　IIJが告知,https://news.yahoo.co.jp/articles/d07f1dac0facb06f5896e9f0a575ae4425c14709,1/20(火) 17:17
2026-01-21,09:36,it-science,IT・科学,17,TechTargetジャパン,「WindowsをやめてLinuxに移行」を試したくなる“お手軽な理由”とは,https://news.yahoo.co.jp/articles/90ea31fa8312354a031f9d50919ebaf882b5f7aa,1/20(火) 9:05
2026-01-21,09:36,it-science,IT・科学,18,メディカルドック,「大腸カメラ」は痔があると受けられない? 検査の痛みは? 注意点を医師が解説!,https://news.yahoo.co.jp/articles/2c6a27d975553d84a5bfe069d6917d4981d0a636,1/19(月) 22:00
2026-01-21,09:36,it-science,IT・科学,19,＠IT,コードを手で書いた経験のある最後の世代は、AI時代をどう生きるか,https://news.yahoo.co.jp/articles/8777f53954f2b39a49a101b2a71608cfed61e326,1/21(水) 8:00
2026-01-21,09:36,it-science,IT・科学,20,ケータイ Watch,ソニー、テレビやホームオーディオ事業を分離へ　TCLとの合弁会社へ承継,https://news.yahoo.co.jp/articles/e304deba7244b90bb76358f00b7e3ade7ec8a80d,1/20(火) 18:54
2026-01-21,09:36,it-science,IT・科学,21,朝日新聞,北大名誉教授、北電データ再検討を要請　浜岡原発不正で「泊原発も」,https://news.yahoo.co.jp/articles/07ebd49ebbeed32542f872d427aa90daecce2485,1/21(水) 6:00
2026-01-21,09:36,it-science,IT・科学,22,アスキー,2026W杯、日本戦の“もう一つの開催地”は、初メキシコでも行けるレベル,https://news.yahoo.co.jp/articles/547b1fb1f8c4bf96a5f7d0c95d10e568f6bce701,1/21(水) 7:30
2026-01-21,09:36,it-science,IT・科学,23,朝日新聞,Ｈ3ロケットから分離された衛星、カメラ映像に　南鳥島沖に落下か,https://news.yahoo.co.jp/articles/a770a84c5ae677e60f218993716096c0a46e2c77,1/20(火) 17:16
2026-01-21,09:36,it-science,IT・科学,24,アスキー,Windows 11、アップデートでOutlookがフリーズする不具合,https://news.yahoo.co.jp/articles/2e588524d60d03613b14f7e1758006948542ab74,1/20(火) 16:05
2026-01-21,09:36,it-science,IT・科学,25,アスキー,パートナーや子どもがいてもいなくても、最後はみんなおひとりさま,https://news.yahoo.co.jp/articles/dc951b02df9885cefc0871e477b7b8d2b26e48b8,1/19(月) 18:00
2026-01-21,09:36,it-science,IT・科学,26,オタク総研,ソニー、テレビ事業などを中国TCLとの新会社に移管　協業で「ブラビア」ブランド展開へ,https://news.yahoo.co.jp/articles/b6461cb44703aa3d3fbe2fa7babd5c922c2b39ea,1/21(水) 7:32
2026-01-21,09:36,it-science,IT・科学,27,CNN.co.jp,太陽から強力な太陽放射嵐、「過去20年以上で最大」と米予報機関,https://news.yahoo.co.jp/articles/d818167027b53fa61bc9b2d53bd109ec3ddc4f62,1/20(火) 10:26
2026-01-21,09:36,it-science,IT・科学,28,BCN,Proはチタン級 高い耐久性のXiaomi REDMI Note 15シリーズは4.5万円から買えて高コスパ,https://news.yahoo.co.jp/articles/565e46c9c7616c44cf588ee5f5c2dd34176dad9c,1/21(水) 8:00
2026-01-21,09:36,it-science,IT・科学,29,アスキー,無言電話に「もしもし？」と答えるだけで危険な理由 “AI音声クローン詐欺”の可能性,https://news.yahoo.co.jp/articles/dcae7f0f7fd62e8bf0d11d7867bb21c3a0c4d4d4,1/20(火) 17:00
2026-01-21,09:36,it-science,IT・科学,30,ITmedia NEWS,太陽フレア発生、「高速なコロナガス」により宇宙天気は“大荒れ”　NICTが注意喚起,https://news.yahoo.co.jp/articles/c71438ce5c89c886669611892b9c0edf6941a2cc,1/20(火) 22:49
2026-01-21,09:36,it-science,IT・科学,31,NADA NEWS,【ビットコイン価格分析】ビットコイン、トランプ関税発言で24時間に7億4500万ドルの清算──投資家はDeFiに70億ドルを預け入れ,https://news.yahoo.co.jp/articles/5cdaa09aed05c8a7e7fb8cf3072f6561d3f7dd07,1/20(火) 16:46
2026-01-21,09:36,it-science,IT・科学,32,アスキー,アップル、iPad miniからMacBook Airまで有機EL化か,https://news.yahoo.co.jp/articles/319c95f6aa3d839fcbc52a12b9462653f7397b5c,1/20(火) 20:00
