scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-21,17:12,local,地域,1,関西テレビ,【速報】山上被告に「無期懲役」判決　「旧統一教会や関係団体に恨みを抱いても殺人行為で生命を奪う意思決定は大きな飛躍がある」など指摘　安倍元総理銃撃・殺害事件裁判　検察側求刑通り,https://news.yahoo.co.jp/articles/b745eda5a453816ed06ad6d874662eb2099ccfba,1/21(水) 13:31
2026-01-21,17:12,local,地域,2,RSK山陽放送,【東京の雪予報】あす（22日）東京・埼玉・横浜に雪雲が...今夜（21日）は神奈川・千葉で雪か　交通への影響に注意を / 東京・横浜・千葉・さいたま・つくば　21日〜25日雪雨シミュレーショ【気象庁】,https://news.yahoo.co.jp/articles/74e0f3cf3c340f60c4515be8b9f40674645663c6,1/21(水) 9:10
2026-01-21,17:12,local,地域,3,ＡＴＶ青森テレビ,【東京首都圏の雪予想】東京都心でも“にわか雪”の可能性も　長野・関東地方北部では大雪の恐れ　「大雪の予想シミュレーション」で見る最新予想は?【東京・埼玉・千葉・神奈川・山梨・群馬・栃木・茨城】,https://news.yahoo.co.jp/articles/5d9abd517162b123926254af3e63d42f04a97d8b,1/21(水) 15:15
2026-01-21,17:12,local,地域,4,ｔｙｓテレビ山口,【大雪情報】25日にかけ大雪 北陸で最大100センチ 東北・近畿では70センチ予想 平地でも積雪 全国の3時間ごとの雪のシミュレーション（気象庁）,https://news.yahoo.co.jp/articles/bb44f1f88c0a956e6cf27344a172f82263ec6ec6,1/21(水) 15:49
2026-01-21,17:12,local,地域,5,埼玉新聞,【速報】埼玉、東京でも降雪か　今夜　関東北部では大雪に警戒　日曜にかけ雪続く恐れ,https://news.yahoo.co.jp/articles/4c55fc983e95f73720832b3db7618042a37303a1,1/21(水) 9:11
2026-01-21,17:12,local,地域,6,MBSニュース,【雪予想】JR西日本が京阪神エリアなどの計画運休を発表　終日運転取りやめとなる区間は…,https://news.yahoo.co.jp/articles/4d6fb456f07e84086feb03817d9643a105cd1111,1/21(水) 16:47
2026-01-21,17:12,local,地域,7,KSB瀬戸内海放送,中国地方で大雪の見込み　ノーマルタイヤは危険！積雪や路面凍結に注意呼び掛け　地方整備局など,https://news.yahoo.co.jp/articles/08476aefff4b8713a8eebd575d96339e98ba7f16,1/21(水) 14:58
2026-01-21,17:12,local,地域,8,RSK山陽放送,【東京の雪予報】あす（22日）東京・埼玉・横浜に雪雲が...今夜（21日）は神奈川・千葉で雪か　交通への影響に注意を / 東京・横浜・千葉・さいたま・つくば　21日〜25日雪雨シミュレーショ【気象庁/21日午後4時更新】,https://news.yahoo.co.jp/articles/636ca83bcad7721494e3ffcdf27fe0339368ad8a,1/21(水) 16:40
2026-01-21,17:12,local,地域,9,埼玉新聞,母だまされたふり…「おふくろ」の電話は息子じゃない　息子に確認し詐欺が発覚、通報し警官待機…“上司の部下”のふりをした少年が現れて逮捕、だまそうとした疑い　「意味が分からない」と語った19歳,https://news.yahoo.co.jp/articles/fa49151aac6800d42ad91d7e49e291c353b86ea7,1/21(水) 12:19
2026-01-21,17:12,local,地域,10,NBC長崎放送,【九州の雪は?】長崎・佐賀も今夜から「雪」予想　1センチでも路面凍結に厳重警戒　24日（土）は九州でも広く雪か　雨雪シミュレーション,https://news.yahoo.co.jp/articles/8f8b986eacfbb795dbae24f697ecf1486b5b0c92,1/21(水) 12:00
2026-01-21,17:12,local,地域,11,RKK熊本放送,「未知数」の捜索再開 火口で発見の遊覧ヘリコプター搭乗者3人 ドローンなどを使った本格的な捜索へ　熊本・阿蘇,https://news.yahoo.co.jp/articles/9f19ae88298b3ba44a87872f4a66d1ec4463bd5e,1/21(水) 14:39
2026-01-21,17:12,local,地域,12,南海放送,スーパーの出入り口にダンプカーで突っ込む 建造物損壊容疑で暴力団幹部ら2人逮捕【愛媛】,https://news.yahoo.co.jp/articles/405da83274f01d8fab33d30e07de580e28f60167,1/21(水) 13:46
2026-01-21,17:12,local,地域,13,サンテレビ,【独自入手】姫路・マンションで住人男性刺され死亡　襲った人物は逃走　周辺の警戒続く／兵庫県,https://news.yahoo.co.jp/articles/af1d2a3dc0f79852722c65adc1bc555b584d6e88,1/21(水) 14:28
2026-01-21,17:12,local,地域,14,河北新報,宮城県内の公立高校入試、志願倍率を午後４時半公表　河北新報オンラインで速報予定,https://news.yahoo.co.jp/articles/ee62d1748b35dc47600a1f0cacdf1d07dfd4fc3a,1/21(水) 9:25
2026-01-21,17:12,local,地域,15,中国新聞デジタル,内縁の妻と覚醒剤所持した疑い　山口で男逮捕,https://news.yahoo.co.jp/articles/3951a0dd0f8a9dae855e785a887760ce0dbd13ec,1/21(水) 16:26
2026-01-21,17:12,local,地域,16,OBS大分放送,【大雪情報】北陸100cm、東北・近畿・中国70cm予想　25日頃にかけ平地でも大雪のおそれ　路面凍結や交通障害に警戒【最新 雪シミュレーション】,https://news.yahoo.co.jp/articles/4f90c0546bc9bee8c4603858a477021da7ba5063,1/21(水) 14:22
2026-01-21,17:12,local,地域,17,TNCテレビ西日本,福岡市の高島市長「絶対に許さない」　死亡の母子3人「生活保護断られた」とSNSでデマ動画　発信者情報の開示請求進める,https://news.yahoo.co.jp/articles/9951c33eecc9a9bf2b50de687d1e1267da0e09a9,1/21(水) 16:15
2026-01-21,17:12,local,地域,18,埼玉新聞,男性死亡…トラックにはねられる　朝6時に道路で　見通し良い状態　通行人が通報　運転手の会社員を逮捕、違反の疑い　片側1車線、トラックは直進中だった,https://news.yahoo.co.jp/articles/c1884a408e843b20f3c125942d6567dae5304b01,1/21(水) 12:58
2026-01-21,17:12,local,地域,19,京都新聞,京都府、きょう21日夜以降に大雪警報発表の可能性高まる　京都市中心部も数センチ積雪恐れ,https://news.yahoo.co.jp/articles/4226ef5b6d6ee09b2bca009a87da00cae1a84b5a,1/21(水) 12:06
2026-01-21,17:12,local,地域,20,ＳＢＣ信越放送,死亡したのは埼玉県の55歳男性と判明　国道19号のトラック横転事故　死因は出血性ショック,https://news.yahoo.co.jp/articles/f9b431dcb25e818456b46095f2102f72b56e68af,1/21(水) 15:59
2026-01-21,17:12,local,地域,21,京都新聞,【大雪】京都縦貫道と国道9号老ノ坂「予防的通行止め」可能性高まる　京都－亀岡の道路遮断恐れ,https://news.yahoo.co.jp/articles/fa65679c80b64a9af810055f8f1ecee0eb3dbfb7,1/21(水) 11:12
2026-01-21,17:12,local,地域,22,新潟ニュースNST,【大雪情報】関越道・北陸道・上信越道・国道8号などで21日午後8時から予防的通行止め実施へ,https://news.yahoo.co.jp/articles/13f7ad789b9acb73628a089b37ee435dbb706992,1/21(水) 15:53
2026-01-21,17:12,local,地域,23,神戸新聞NEXT,「海外に飛ばすしかないな」闇バイトの誘いを断った男性を脅迫か、男子高校生逮捕　容疑を否認　神戸,https://news.yahoo.co.jp/articles/150e7ee41299aed827a2f3544dac900611f725fb,1/21(水) 16:05
2026-01-21,17:12,local,地域,24,RSK山陽放送,【関西の雪どうなる?】22日（木）明け方から夜のはじめ頃にかけて大雪に注意・警戒を　近畿南部の平地でも降雪予想　交通機関への影響のおそれ　大阪・神戸・京都・奈良・和歌山・滋賀 雪雨シミュレーション 【気象庁 21日現在】,https://news.yahoo.co.jp/articles/fc219050d3c23b13c85850b79b66d7399c99e6ba,1/21(水) 12:00
2026-01-21,17:12,local,地域,25,HBCニュース北海道,【大雪情報】25日にかけて日本海側で記録的大雪のおそれ　北陸で最大100cm予想《全国各地の雪シミュレーション》平地でも積雪による交通障害や路面凍結に厳重警戒を,https://news.yahoo.co.jp/articles/71ab91109a223c6f7fee435c8b6e9c992176482b,1/21(水) 13:51
2026-01-21,17:12,local,地域,26,UTYテレビ山梨,北陸道や名神高速など　大雪による予防的通行止め開始見込みと可能性区間を発表　外出を控えるよう呼びかけ　中日本高速【1月21日15時発表】,https://news.yahoo.co.jp/articles/066475a75c341eb2889e8d9919f13dfa37bd0f96,1/21(水) 15:53
2026-01-21,17:12,local,地域,27,ABCニュース,「客から要望があれば提供していた」牛「生レバー」を常連客に提供か　飲食店経営者の男逮捕　健康被害は確認されず　滋賀・豊郷町,https://news.yahoo.co.jp/articles/108cf14495393b48db4c5ef2cd3f7b258dc69663,1/21(水) 16:31
2026-01-21,17:12,local,地域,28,MBSニュース,【大雪情報】京都府内は早ければ夕方から『道路通行止め』がスタート　どこからどこまで？近畿地方整備局が区間を公表,https://news.yahoo.co.jp/articles/1006f860ca63a071a623515f6bc124ce95aab3e2,1/21(水) 10:45
2026-01-21,17:12,local,地域,29,青森放送,教育施設で…不同意わいせつの疑いで削蹄師の男を逮捕　青森・十和田警察署発表,https://news.yahoo.co.jp/articles/7652c0715a8b3c1c5596f93c427c0b69f9b0f86e,1/21(水) 15:36
2026-01-21,17:12,local,地域,30,チューリップテレビ,【大雪情報】山陰地方山間部　最大で80cm降雪予想　21日夜遅くから22日夕方、“警報級”大雪の見込み　山陽平野部も最大20cm予想【雪と雨のシミュレーション】,https://news.yahoo.co.jp/articles/cbeb5edd9f110c62eba82650026b654e0a1f7764,1/21(水) 13:05
2026-01-21,17:12,local,地域,31,沖縄タイムス,“ブクブクうがい”おすすめ　唾液減少で虫歯・歯周病のリスクも　口の乾燥は放置するとトラブルに,https://news.yahoo.co.jp/articles/92fe184faf3a839f0a81656c6b7c055fc1b59b04,1/21(水) 12:01
2026-01-21,17:12,local,地域,32,ＳＢＣ信越放送,【関東甲信　大雪情報】25日頃にかけて「強い冬型」に　長野県と関東地方北部で“警報級”の大雪となる可能性も【雪のシミュレーション画像掲載　26日まで】気象庁　21日夜遅く〜22日昼前と24日〜25日頃　積雪や路面の凍結による交通障害に注意・警戒,https://news.yahoo.co.jp/articles/16ec02ac98c9f1d624ec2d9307438cc3ca961e24,1/21(水) 16:50
2026-01-21,17:12,local,地域,33,TeNYテレビ新潟,【大雪の見込み】21日午後8時頃から高速道や国道で同時に予防的通行止めの予定　長岡JCT～六日町や三条燕～富山県など《新潟》,https://news.yahoo.co.jp/articles/97e8a89ed037e2064755e9c854421395a1ebf84b,1/21(水) 16:03
2026-01-21,17:12,local,地域,34,埼玉新聞,【速報】停電の影響…西武新宿線で運休と遅れ,https://news.yahoo.co.jp/articles/38087042e59f8ada08395ea6058070829260af57,1/21(水) 11:17
2026-01-21,17:12,local,地域,35,テレビユー山形,衆院選　国民民主党が中道改革連合に配慮で県1区に候補を立てず（山形）,https://news.yahoo.co.jp/articles/c518c18e787a3f89dd7e9859cd948ca42a63bf32,1/21(水) 16:00
2026-01-21,17:12,local,地域,36,北日本放送,【速報】異例の現職外し　富山１区自民公認は中田宏さんに正式決定,https://news.yahoo.co.jp/articles/8cc7f96a6898cd8092d90a04abe8d6a725ac7ecd,1/21(水) 16:39
