scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-21,09:36,world,国際,1,TBS NEWS DIG Powered by JNN,トランプ大統領　グリーンランド問題で仏・マクロン大統領が呼びかけたパリでのG7会合「行かない」　ダボス会議の場で協議する意向,https://news.yahoo.co.jp/articles/4b587aa1d36e96f93d27c90be3720b0182cd2c1e,1/21(水) 6:47
2026-01-21,09:36,world,国際,2,時事通信,米財務長官、日本に市場沈静化促す　長期金利上昇で,https://news.yahoo.co.jp/articles/dd4c3efc2d90ae74935e56ab51f931c2a0beac04,1/21(水) 6:47
2026-01-21,09:36,world,国際,3,中央日報日本語版,「帝国主義の野望」「怪物になるつもりか」…ダボスで相次ぐ「トランプ糾弾」の声,https://news.yahoo.co.jp/articles/e12523a0e41993874d8906461cf494d7a4aac236,1/21(水) 7:39
2026-01-21,09:36,world,国際,4,読売新聞オンライン,金正恩氏、工事完工式で「無能な幹部のため経済的損失」「出ていきなさい」…副首相に解任宣告,https://news.yahoo.co.jp/articles/2e3a8c87e30ff30f83040a02b2578339c5aeb1f4,1/20(火) 23:25
2026-01-21,09:36,world,国際,5,ＡＦＰ＝時事,中国副首相「世界は弱肉強食に逆戻りしてはならない」,https://news.yahoo.co.jp/articles/7b01067657d7c44f5bf4a47c70e66ac5720e52d4,1/21(水) 8:55
2026-01-21,09:36,world,国際,6,時事通信,仏大統領、「威圧より敬意を」　トランプ氏批判強める,https://news.yahoo.co.jp/articles/6de5f4039ae258e21848c2b4372387fa55a1b0cb,1/21(水) 6:40
2026-01-21,09:36,world,国際,7,中央日報日本語版,中・日関係悪化で…中国1万4000人、大阪予定をソウルに変更,https://news.yahoo.co.jp/articles/ddfdf28ac659b2e73e0806385f879753be32c114,1/21(水) 6:50
2026-01-21,09:36,world,国際,8,時事通信,G7サミットの日程変更　米大統領の誕生日優先か　仏,https://news.yahoo.co.jp/articles/1eb0d93f83065c940a035feb0e1435f6366fc37a,1/15(木) 9:28
2026-01-21,09:36,world,国際,9,BUSINESS INSIDER JAPAN,トランプ大統領に野次を飛ばしたフォードの従業員が停職処分に…職場での言論の自由について、専門家に聞いてみた（海外）,https://news.yahoo.co.jp/articles/3dfd3a9242bd858801790305087e6717fcf6ba2f,1/21(水) 7:10
2026-01-21,09:36,world,国際,10,時事通信,デンマーク年金基金、米国債売却へ　グリーンランド領有意向も理由,https://news.yahoo.co.jp/articles/896ec072bf0e48bbb2ba9a81e331718888e1e510,1/21(水) 6:50
2026-01-21,09:36,world,国際,11,ABEMA TIMES,トランプ氏“恨み節”？ノーベル平和賞に異常な固執…「めちゃくちゃな言いがかり」「平和でさえもわがままを通すことに利用している」瀧波ユカリ氏が指摘,https://news.yahoo.co.jp/articles/c790301d59789739d102d10edfd75145054d2898,1/21(水) 6:51
2026-01-21,09:36,world,国際,12,産経新聞,ガザ平和評議会でトランプ氏から高市首相に招待状　参加期間3年超で10億ドル拠出要請か,https://news.yahoo.co.jp/articles/c78d4424edaebf6a4ed0d0248118e4ffaef8e889,1/20(火) 17:51
2026-01-21,09:36,world,国際,13,テレビ朝日系（ANN）,タイでライオンをペットに　子どもが重傷を負う事態　違法輸出も問題に,https://news.yahoo.co.jp/articles/dcf4088881825805842c44e56af38a11b0db0241,1/20(火) 17:39
2026-01-21,09:36,world,国際,14,TBS NEWS DIG Powered by JNN,ベッセント財務長官　アメリカ長期金利上昇に「日本が影響」の可能性指摘　日本当局が「市場落ち着かせる発言始める」と言及,https://news.yahoo.co.jp/articles/96595a82d6561cd26955161715f77d2d8c127c46,1/21(水) 8:52
2026-01-21,09:36,world,国際,15,中央日報日本語版,「衝撃的な状況」イランの刑務所、頭蓋骨に弾丸が多数埋まった10代を放置,https://news.yahoo.co.jp/articles/f34c280475c94fdeddf5f64a443cc0dcadef8e83,1/21(水) 8:13
2026-01-21,09:36,world,国際,16,産経新聞,モルドバが旧ソ連枠組み「CIS」脱退へ　ロシア議員「ウクライナと同じ運命に」と警告,https://news.yahoo.co.jp/articles/410b28ae3bf40f2a5b743836459b1d4489ad7e74,1/20(火) 8:48
2026-01-21,09:36,world,国際,17,ロイター,日本当局が市場鎮静化へ発言と確信、米財務長官　長期金利上昇で,https://news.yahoo.co.jp/articles/d415f0e29b03122b5682349beb676bf764c6d1d6,1/21(水) 0:32
2026-01-21,09:36,world,国際,18,BuzzFeed Japan,「本物のインディー・ジョーンズだ！」客を命がけで守ったディズニーキャストに称賛。「ショーを心から愛してる」と本人（米フロリダ）,https://news.yahoo.co.jp/articles/de5706d903a3e60ed34d9505ffe0bc926197bbae,1/21(水) 6:35
2026-01-21,09:36,world,国際,19,ハンギョレ新聞,李大統領「無人機侵入、北朝鮮に発砲したようなもの…民間人にこんな想像できるか」,https://news.yahoo.co.jp/articles/4e8d02294ab79c9a2efd5d592b4a27be9fe4ab36,1/21(水) 8:14
2026-01-21,09:36,world,国際,20,ハンギョレ新聞,「サムスンが帰ってきた」…？メモリー３社のうち四半期営業利益率が最下位,https://news.yahoo.co.jp/articles/4394469023871ec51d163c64f44f6b0c3db83fa6,1/21(水) 6:49
2026-01-21,09:36,world,国際,21,時事通信,擁壁崩落、列車の運転士死亡　衝突・脱線で40人負傷　スペイン北東部,https://news.yahoo.co.jp/articles/cd296b978515c555c2ac5548f404dddf61b53086,1/21(水) 8:45
2026-01-21,09:36,world,国際,22,中央日報日本語版,トランプ氏「ノーベル平和賞をくれないから、グリーンランドを支配する」,https://news.yahoo.co.jp/articles/7909b8fdcade22ebafbe066cab511bef20a51e04,1/20(火) 6:44
2026-01-21,09:36,world,国際,23,中央日報日本語版,中国の合計出生率0.97、過去最低に…「清朝時代の水準」,https://news.yahoo.co.jp/articles/8924f981349a25838b5c221ff5d4b32e567410c7,1/21(水) 7:23
2026-01-21,09:36,world,国際,24,共同通信,「ロシア兵月5万人死傷が目標」　ウクライナ国防相、戦費枯渇狙い,https://news.yahoo.co.jp/articles/64f7515273178f1175c9d4575d163a8d67e120b1,1/21(水) 8:57
2026-01-21,09:36,world,国際,25,朝鮮日報日本語版,サッカー：U-23韓国代表、準決勝でU-21日本代表に完敗＝U-23アジア杯,https://news.yahoo.co.jp/articles/44479bc205c16999f870a537616304a84149038f,1/21(水) 9:15
2026-01-21,09:36,world,国際,26,ＡＦＰ＝時事,中国製車両の軍事施設立ち入り禁止、ポーランドが検討,https://news.yahoo.co.jp/articles/1dce67b10999acc76a09e7c5ff5a0392f3b1f37c,1/21(水) 8:28
2026-01-21,09:36,world,国際,27,毎日新聞,ゼレンスキー氏、ダボス会議欠席の意向　トランプ氏との会談中止か,https://news.yahoo.co.jp/articles/f27477d61be9d4da61dcdcf1b1fac451f735c8da,1/21(水) 8:38
2026-01-21,09:36,world,国際,28,中央日報日本語版,「友よ、グリーンランドは理解できない」…トランプ氏、マクロン氏のテキストメッセージ公開,https://news.yahoo.co.jp/articles/dbce7b1855a83b8668fc3ce4b301c6dc951dffbf,1/21(水) 7:58
2026-01-21,09:36,world,国際,29,中央日報日本語版,トランプ氏「米国が抜ければ強くない」…グリーンランドへの野心でNATO離脱か（2）,https://news.yahoo.co.jp/articles/7788f22f329fba6f043029f65fd080659aea99a2,1/21(水) 9:00
2026-01-21,09:36,world,国際,30,時事通信,NY金、最高値更新　米欧対立で4700ドル台,https://news.yahoo.co.jp/articles/f83d2a1b215266c848597276b88f6bb611f63644,1/21(水) 7:57
2026-01-21,09:36,world,国際,31,ロイター,スペイン・バルセロナ近郊で通勤列車脱線、運転士死亡・4人重傷,https://news.yahoo.co.jp/articles/78d8b14d0470004df49d75a2f880aa7c996c31c6,1/21(水) 8:48
2026-01-21,09:36,world,国際,32,中央日報日本語版,首相職かけた高市首相の「サプライズ解散」…米日首脳会談にも影響か,https://news.yahoo.co.jp/articles/9178bcffbf1ed3cd4911476e4fd8dd6e09275642,1/21(水) 9:04
2026-01-21,09:36,world,国際,33,中央日報日本語版,ソニー、テレビ事業が事実上撤退…中国TCLと合弁会社設立,https://news.yahoo.co.jp/articles/3a83e292c08105e2a00fa9cfac90c9ef0678cd91,1/21(水) 8:00
2026-01-21,09:36,world,国際,34,ロイター,トランプ氏のグリーンランド巡る関税警告は「適切」＝ＵＳＴＲ代表,https://news.yahoo.co.jp/articles/23a8ba646b3175c4c4bf20596fa777e2f009bada,1/21(水) 1:21
2026-01-21,09:36,world,国際,35,時事通信,米最高裁、判決見送り　「相互関税」訴訟,https://news.yahoo.co.jp/articles/3b8ce0092fe88d83dd73a9b83c48073cc190401c,1/21(水) 0:31
2026-01-21,09:36,world,国際,36,TBS NEWS DIG Powered by JNN,米・バンス副大統領　妻が第4子を妊娠　7月下旬に出産予定,https://news.yahoo.co.jp/articles/f14f18d62808cd30436a502abbf6358e2ff34f00,1/21(水) 8:12
2026-01-21,09:36,world,国際,37,アジアプレス・ネットワーク,＜北朝鮮内部＞急に大人びた正恩氏の娘「ジュエ」　住民たちはどう見ているか？　「幼子に大人の服着せて滑稽だ」,https://news.yahoo.co.jp/articles/158f1a217e1ffb4e4e16103686cf5370d6c3e1ae,1/15(木) 16:12
2026-01-21,09:36,world,国際,38,中央日報日本語版,韓国の「休んでいる」青年のうち45万人は就職の意志ない…6年間で16万人急増,https://news.yahoo.co.jp/articles/856caa8c2fecf78c1dea1da5c9fd65d6a6505b0e,1/21(水) 8:54
2026-01-21,09:36,world,国際,39,ＡＦＰ＝時事,中国、国民の保護をアフガンに要請 中華料理店爆発受け ISが犯行声明「中国人標的」,https://news.yahoo.co.jp/articles/f21c8220f064c6807ffc53a93f19c13011744509,1/21(水) 7:52
2026-01-21,09:36,world,国際,40,朝日新聞,「米国第一」共感の男性がトランプ氏支持やめた理由　大統領就任1年,https://news.yahoo.co.jp/articles/c80a4583f664b7f9306becee80ea0c42f27b7385,1/20(火) 17:00
