scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-21,04:31,domestic,国内,1,デイリースポーツ,【高市解散】前代未聞の事態　「中道」拒絶の原口一博氏が新党も→ただ１人一緒に合流と発表された議員がまさか否定・抗議「合流する事実ない」中道に入ったと　原口氏は反発,https://news.yahoo.co.jp/articles/0d0eda54ed813add188dfb91570b8ee8535100da,1/20(火) 18:52
2026-01-21,04:31,domestic,国内,2,tenki.jp,21日～25日は今季最強・最長寒波で何が起こる?　大雪など警戒ポイントと対策は,https://news.yahoo.co.jp/articles/33e306c35113c07cf5afa54bf68cc64da7d6de5a,1/20(火) 18:05
2026-01-21,04:31,domestic,国内,3,デイリースポーツ,【高市解散】「立憲の自爆」「信念変えない」立憲→「中道」拒絶わずか２議員　希望の党事件の悪夢指摘も　「解散カードに怯え禁じ手」「選挙のたびご心配や混乱」　１４４人が中道入り,https://news.yahoo.co.jp/articles/a678a45d859c925527de71d71a2dc83a7a541cea,1/20(火) 23:19
2026-01-21,04:31,domestic,国内,4,共同通信,円より子氏、中道から出馬へ　国民現職の合流は初,https://news.yahoo.co.jp/articles/c806ed5e2ebe6ccedeabe1cfcbcc39604381f46a,1/20(火) 18:24
2026-01-21,04:31,domestic,国内,5,時事通信,河村、竹上氏を除籍　保守,https://news.yahoo.co.jp/articles/35c15cb3a15875961fe085fff5fb0c09e1393cb1,1/20(火) 20:46
2026-01-21,04:31,domestic,国内,6,日刊スポーツ,高市首相が会見で連呼した“漢字４文字”にＸ違和感「まるで選挙活動」「危ない」「見抜ける」,https://news.yahoo.co.jp/articles/520bd96eeeecd987849619f65081de259931336d,1/20(火) 15:35
2026-01-21,04:31,domestic,国内,7,共同通信,立民青山氏、中道参加せず無所属で立候補へ,https://news.yahoo.co.jp/articles/8bf01309a7d4c96280ab4195d8c7962d118a2c45,1/20(火) 15:07
2026-01-21,04:31,domestic,国内,8,読売新聞オンライン,妻の姉を監禁し暴行容疑、千葉県松戸市の夫婦を逮捕…数千万円奪うため日常的な暴行や食事制限で洗脳か,https://news.yahoo.co.jp/articles/73efe2ab228cc9d93945f078df444c1049fcd74f,1/20(火) 23:52
2026-01-21,04:31,domestic,国内,9,デイリースポーツ,【高市自民】ネット荒れる「国民バカにされすぎ」「誰が信じる？」高市首相公約→食品消費減０％【検討を加速】が不評　失笑「騙される国民」「選挙終わったらレジガー」　早くもネタ化「検討して検討して検討して…加速します！」,https://news.yahoo.co.jp/articles/c28f0a7cea39cf28689fa49399cd7f23a58f55e4,1/20(火) 16:59
2026-01-21,04:31,domestic,国内,10,デイリースポーツ,【高市解散】玉木代表が抗議Ｘ「首相周辺から出される偽りの情報を垂れ流し、やめて」　高市解散の原因が国民民主説を否定　情報工作に加担するなと,https://news.yahoo.co.jp/articles/eef5b82d9de15391092344b1d0f1230285bd5108,1/20(火) 23:37
