scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-21,19:10,local,地域,1,MBSニュース,【速報】安倍昭恵さん「突然の夫の死からの長かった日々に、一つの区切り」「被告人は自分のしたことを正面から見つめ、かけがえのない家族である夫の命を奪い去った罪を償っていただきたい」判決受けコメント　安倍晋三元総理銃撃　奈良地裁が山上徹也被告に「無期懲役」,https://news.yahoo.co.jp/articles/22e896b45fcfadc58072109b995022e3446cf427,1/21(水) 15:18
2026-01-21,19:10,local,地域,2,RSK山陽放送,【東京の雪予報】あす（22日）東京・埼玉・横浜に雪雲が...今夜（21日）は神奈川・千葉で雪か　交通への影響に注意を / 東京・横浜・千葉・さいたま・つくば　21日〜25日雪雨シミュレーショ【気象庁】,https://news.yahoo.co.jp/articles/74e0f3cf3c340f60c4515be8b9f40674645663c6,1/21(水) 9:10
2026-01-21,19:10,local,地域,3,MBSニュース,【雪予想】JR西日本　あす特急155本運転取りやめ　京阪神エリアなどで計画運休を発表　終日運転取りやめとなる区間は…,https://news.yahoo.co.jp/articles/4d6fb456f07e84086feb03817d9643a105cd1111,1/21(水) 16:47
2026-01-21,19:10,local,地域,4,ＡＴＶ青森テレビ,【東京首都圏の雪予想】東京都心でも“にわか雪”の可能性も　長野・関東地方北部では大雪の恐れ　「大雪の予想シミュレーション」で見る最新予想は?【東京・埼玉・千葉・神奈川・山梨・群馬・栃木・茨城】,https://news.yahoo.co.jp/articles/5d9abd517162b123926254af3e63d42f04a97d8b,1/21(水) 15:15
2026-01-21,19:10,local,地域,5,関西テレビ,【速報】山上被告に「無期懲役」判決　「旧統一教会や関係団体に恨みを抱いても殺人行為で生命を奪う意思決定は大きな飛躍がある」など指摘　安倍元総理銃撃・殺害事件裁判　検察側求刑通り,https://news.yahoo.co.jp/articles/b745eda5a453816ed06ad6d874662eb2099ccfba,1/21(水) 13:31
2026-01-21,19:10,local,地域,6,MBSニュース,【速報】「他人の家に入ったら高齢の男性が死んでいた」集合住宅の一室に高齢男性の遺体　通報の男を住居侵入容疑で現行犯逮捕　男性の死亡との関連捜査　大阪府警,https://news.yahoo.co.jp/articles/ae0936bfb81cc671e4d922eb705dd1108a2d9824,1/19(月) 19:30
2026-01-21,19:10,local,地域,7,RSK山陽放送,【東京の雪予報】あす（22日）東京・埼玉・横浜に雪雲が...今夜（21日）は神奈川・千葉で雪か　交通への影響に注意を / 東京・横浜・千葉・さいたま・つくば　21日〜25日雪雨シミュレーショ【気象庁/21日午後4時更新】,https://news.yahoo.co.jp/articles/636ca83bcad7721494e3ffcdf27fe0339368ad8a,1/21(水) 16:40
2026-01-21,19:10,local,地域,8,埼玉新聞,【速報】埼玉、東京でも降雪か　今夜　関東北部では大雪に警戒　日曜にかけ雪続く恐れ,https://news.yahoo.co.jp/articles/4c55fc983e95f73720832b3db7618042a37303a1,1/21(水) 9:11
2026-01-21,19:10,local,地域,9,TNCテレビ西日本,小学生2人死傷事故　「前だけを見て走行していて横から急に何かが飛び出してきた」　逮捕の53歳男を“過失運転致死傷”で送検　福岡・朝倉市,https://news.yahoo.co.jp/articles/49f2ce64d48b0fba17e4137eaf174219abd7c8d7,1/21(水) 16:49
2026-01-21,19:10,local,地域,10,ｔｙｓテレビ山口,【大雪情報】25日にかけ大雪 北陸で最大100センチ 東北・近畿では70センチ予想 平地でも積雪 全国の3時間ごとの雪のシミュレーション（気象庁）,https://news.yahoo.co.jp/articles/bb44f1f88c0a956e6cf27344a172f82263ec6ec6,1/21(水) 15:49
2026-01-21,19:10,local,地域,11,RSK山陽放送,【中国・四国地方の雪 どうなる?】山陰では今夜からあす（22日）夜頃にかけて「警報級の大雪」か　四国地方は23日夜から24日頃にかけて山地を中心に大雪のおそれ【気象庁 雪雨シミュレーション/ 21日現在】,https://news.yahoo.co.jp/articles/db89847ab0577421e5a9d9cc6386d43942b34859,1/21(水) 17:15
2026-01-21,19:10,local,地域,12,RSK山陽放送,【関西の雪どうなる?】短時間に降雪が強まり、あす（22日）未明から夕方は「警報級の大雪」の可能性　近畿南部の平地でも降雪予想　交通機関への影響のおそれ　 雪雨シミュレーション 【気象庁 21日午後6時更新】,https://news.yahoo.co.jp/articles/ff6dad127fb54245ba2bead4d7e1ae5d410bf377,1/21(水) 18:30
2026-01-21,19:10,local,地域,13,京都新聞,【速報】滋賀県、きょう21日夜から警報級大雪の恐れ　強い降雪、高島市や彦根市、近江八幡市など,https://news.yahoo.co.jp/articles/28548829ed0aa6644cb022b2e012733bc3f823c0,1/21(水) 17:48
2026-01-21,19:10,local,地域,14,MBSニュース,【大雪情報】京都府や兵庫県で今夜から『道路通行止め』へ　どこからどこまで？近畿地方整備局が区間を公表,https://news.yahoo.co.jp/articles/3ce0d39c3adf7184444114a3529835ca57f020f2,1/21(水) 18:34
2026-01-21,19:10,local,地域,15,中国新聞デジタル,事実婚の女と覚醒剤所持した疑い　山口で男逮捕,https://news.yahoo.co.jp/articles/3951a0dd0f8a9dae855e785a887760ce0dbd13ec,1/21(水) 16:26
2026-01-21,19:10,local,地域,16,京都新聞,【速報】京都府の広範囲、きょう21日夜に大雪警報発表へ　JPCZ停滞、北部は平地も50センチ超恐れ,https://news.yahoo.co.jp/articles/344e78267cf833218c3211b6f0a9f0cc6f1d6ec4,1/21(水) 17:30
2026-01-21,19:10,local,地域,17,チューリップテレビ,【大雪情報】東海地方　21日夜遅くから25日頃にかけて岐阜県を中心に大雪に　22日は愛知県や三重県でも大雪となるおそれ　大雪や路面の凍結による交通障害に注意・警戒を【雪と雨のシミュレーション】,https://news.yahoo.co.jp/articles/6c31ecbfe55aa5d51f2a4ccf5ff0a1ec836e1880,1/21(水) 17:52
2026-01-21,19:10,local,地域,18,NBC長崎放送,【九州の雪は?】長崎・佐賀も今夜から「雪」予想　1センチでも路面凍結に厳重警戒　24日（土）は九州でも広く雪か　雨雪シミュレーション,https://news.yahoo.co.jp/articles/8f8b986eacfbb795dbae24f697ecf1486b5b0c92,1/21(水) 12:00
2026-01-21,19:10,local,地域,19,福井新聞ＯＮＬＩＮＥ,【大学入試】MARCHのボーダーライン発表　明治、青学、立教、中央、法政…A判定の共通テスト得点水準,https://news.yahoo.co.jp/articles/f901604d15309d9da8918e10307ce16e85266d1e,1/21(水) 18:02
