scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-21,15:13,business,経済,1,ファイナンシャルフィールド,1人暮らしを始めた娘から「今月のガス代が9000円」と連絡がありました。毎日湯船に浸かっているようですが、シャワーにしたら光熱費は下がりますよね？,https://news.yahoo.co.jp/articles/343aa301a917c87ce59b88f02fe9e3c88e24a626,1/20(火) 7:10
2026-01-21,15:13,business,経済,2,ファイナンシャルフィールド,60歳で定年退職後、会社から「年収300万円で再契約はどうですか」と提案されました。ハローワークでは「月25万円前後」のアルバイトをいくつか見つけましたが、再雇用とアルバイト、どちらが“お得”な働き方なのでしょうか？,https://news.yahoo.co.jp/articles/056bd1332a5efcc65b7c46291b195f63fc485739,1/20(火) 5:10
2026-01-21,15:13,business,経済,3,LIMO,「大復活したレグザの例もある」ソニーのテレビ事業分離、意外と多いポジティブな声「ブラビアは高すぎて買えなかった」,https://news.yahoo.co.jp/articles/0ebb1951d0b4a252c5053ea35689783008edaba0,1/21(水) 12:45
2026-01-21,15:13,business,経済,4,ファイナンシャルフィールド,「夫の扶養」に入ってたのに、年金が“ほぼゼロ”でショック！「第3号だから安心」と思っていたのにナゼ？ 老後“想定外の事態”にならないポイントとは,https://news.yahoo.co.jp/articles/5499be2d2928ec0b9b8d68c2f07fe136c1bf0963,1/21(水) 11:30
2026-01-21,15:13,business,経済,5,ファイナンシャルフィールド,70代で夫が亡くなり生活費が不安です。夫が「月16万円」年金を受け取っていたら、遺族年金はいくらもらえる？,https://news.yahoo.co.jp/articles/1373a675c8b6e4982ebaf31c5f5c2d81959269fb,1/21(水) 13:40
2026-01-21,15:13,business,経済,6,食品産業新聞社ニュースWEB,"フライドチキン4ピースが500円、8ピースは1,000円に　定番フレーバー2種を期間限定で販売（bb.q オリーブチキンカフェ）",https://news.yahoo.co.jp/articles/fd07a4412d52a64d56d3d687743ac40fdcfe92f5,1/21(水) 13:15
2026-01-21,15:13,business,経済,7,ファイナンシャルフィールド,銅価格高騰で「5円玉製造」に“5円以上”のコストが！「溶かせば高く売れる」と聞きましたが、違法になりませんか？ アメリカでは「1セント硬貨」が製造終了…硬貨は今後廃止される？,https://news.yahoo.co.jp/articles/a905060f4583ae501fa9de85900edb75d9ecbbfb,1/21(水) 14:10
2026-01-21,15:13,business,経済,8,ファイナンシャルフィールド,「とりあえず普通預金」で3年経ちました。退職金1800万円は今からでも運用すべきですか？,https://news.yahoo.co.jp/articles/8714db599813aef471d930833be5e65792b286c8,1/21(水) 13:30
2026-01-21,15:13,business,経済,9,ファイナンシャルフィールド,40歳から「月3万円貯金」しても、10年で増えたのは“4万円”だけ…友人は「NISAなら100万円増えた」と言いますが、今からでも投資すべきですか？「銀行預金・投資」を比較,https://news.yahoo.co.jp/articles/9ae17d1037ad287be26b5f7ee55d2f88a06ee01e,1/21(水) 11:40
2026-01-21,15:13,business,経済,10,ファイナンシャルフィールド,70代の母のスマホ代が「月980円」のはずが、請求は毎月4500円。「契約は何もいじっていない」と言うのですが、何が起きているのでしょうか？,https://news.yahoo.co.jp/articles/eede4fe0683e34a4747836ef19a74deb4b73efa6,1/20(火) 11:40
2026-01-21,15:13,business,経済,11,ファイナンシャルフィールド,年金は「月14万円」の予定。65歳で仕事を辞めても「貧乏」にはならない？ 老後資金を数字で確認してみる,https://news.yahoo.co.jp/articles/6e7dbc8780aa30754c377198aa12928708744756,1/21(水) 11:40
2026-01-21,15:13,business,経済,12,ファイナンシャルフィールド,【こどもNISA】投資が“0歳から可能”なら、18歳で「金融資産900万円」もあり得る!? 60歳まで継続で「1億円保有」の“ミリオネア”になれる可能性も…「月2.5万円・年率5％」で試算,https://news.yahoo.co.jp/articles/9acb73c6e724f7350edc478c34d1f41b755440f7,1/21(水) 13:40
2026-01-21,15:13,business,経済,13,ファイナンシャルフィールド,日銀が「0.50％→0.75％」の利上げを決定！ 住宅ローンが「3000万円」ありますが、返済額はどれだけ増えますか？ 変動金利で「0.25％」上がる場合をシミュレーション,https://news.yahoo.co.jp/articles/8721b386292b67fdc487bb3f7cc02582c832eaed,1/21(水) 13:30
2026-01-21,15:13,business,経済,14,LIMO,【勤労者世帯】貯蓄100万円未満は11.1％「平均貯蓄額・中央値」はいくら？「世帯主が65歳以上の世帯」の貯蓄事情も見てみる,https://news.yahoo.co.jp/articles/e4cbf7a0e67f21f590f433cf30e0ca8c874c4fa6,1/21(水) 12:05
2026-01-21,15:13,business,経済,15,ファイナンシャルフィールド,実家の親が「無料で不用品回収」と書かれたチラシを見て頼もうとしています。トラブルにならないか心配です。利用しても問題ないでしょうか。,https://news.yahoo.co.jp/articles/4cbce8a3a84bd168e848226d9c2e6f53478f357d,1/20(火) 17:20
2026-01-21,15:13,business,経済,16,ファイナンシャルフィールド,「従来の保険証」で受診したら“3万円”請求されビックリ！ マイナ保険証がないと“医療費が高くなる”んですか!? まさかの「高額請求」が起こる理由とは,https://news.yahoo.co.jp/articles/6ab194d166550ba251876c42d85b3d0e34c9e0ce,1/21(水) 14:20
2026-01-21,15:13,business,経済,17,ファイナンシャルフィールド,「1人4万円給付」は本当？ 1月になっても振り込まれません。対象外になる人・ならない人の違いは？,https://news.yahoo.co.jp/articles/e3b6e64a19effd268af91aa8eeaa2a5bf601d915,1/20(火) 13:50
2026-01-21,15:13,business,経済,18,LIMO,高齢者が「住民税非課税世帯」となる基準はいくら？年金・給与の基準と5つの主な優遇措置を解説,https://news.yahoo.co.jp/articles/661dad75c58a704da8bafadf56bc0791e0a81c48,1/21(水) 12:01
2026-01-21,15:13,business,経済,19,AV Watch,“日本最後の秘境”に密着したNHKスペシャル。21日深夜再放送,https://news.yahoo.co.jp/articles/e0806e9314a7666af1062742c84c4801d6fbff2c,1/21(水) 12:00
2026-01-21,15:13,business,経済,20,Merkmal,トヨタが世界を「現実」に引き戻した日――「5分で充電、10年壊れない」は実現するか？ 日本車、新興国市場の主導権奪還シナリオ,https://news.yahoo.co.jp/articles/d752c5137dc9b2ecb696e0bc3e27b159d8dfe68a,1/21(水) 6:21
2026-01-21,15:13,business,経済,21,ファイナンシャルフィールド,セラミック治療をしたいのですが「1本5万円」からと聞き悩んでいます。虫歯治療なのですが「医療費控除」の対象にならないのでしょうか？ できるだけ銀歯は避けたいと考えています,https://news.yahoo.co.jp/articles/ea14600fdaad3231643899877a516b726659f196,1/21(水) 13:40
2026-01-21,15:13,business,経済,22,ファイナンシャルフィールド,帰省中「相続対策になるから」と親から100万円をもらいました。これから毎年100万円を渡すと言われたのですが、この方法は本当に相続対策になるのでしょうか？,https://news.yahoo.co.jp/articles/5a19dcf75d7cc0955052896c1a8c992e6feb139b,1/21(水) 13:20
2026-01-21,15:13,business,経済,23,ファイナンシャルフィールド,年末年始に3娘が孫2人を連れて帰省してきました。食事をすべて用意したら結構な出費に…。次回からお金を出してほしいことを言っても問題ないでしょうか。,https://news.yahoo.co.jp/articles/5855362b9ba8b09ae62efa034ceea4cc0af297c5,1/20(火) 13:10
2026-01-21,15:13,business,経済,24,ハフポスト日本版,円安要因は「新NISAの普及」。新党「中道」が政策発表でオルカン、S&P500投資での海外流出に言及,https://news.yahoo.co.jp/articles/a97afc9b74860fde22063322a93ff9d38af600b8,1/20(火) 20:10
2026-01-21,15:13,business,経済,25,LIMO,年金収入400万円以下なら確定申告は不要？受給者が確認したい「確定申告不要制度」の条件と年金の平均月額データ,https://news.yahoo.co.jp/articles/8a16609d1e0b3ee74eccd59058bcd8dcfb21d211,1/21(水) 13:05
2026-01-21,15:13,business,経済,26,Bloomberg,れいわ山本代表が参院議員辞職を表明、健康上の理由,https://news.yahoo.co.jp/articles/68dfa3179baecd38a3040d8d34aa151c623a00dc,1/21(水) 13:41
2026-01-21,15:13,business,経済,27,LIMO,【75歳～】後期高齢シニア《夫婦ふたりの生活費》ひと月どれほど必要？所得で変わる医療費の負担割合《1～3割》ルールもサクッと解説,https://news.yahoo.co.jp/articles/25bbe6c27a879f9dda0e1e0f5475936ad45b9da6,1/21(水) 12:20
2026-01-21,15:13,business,経済,28,LIMO,「老後の年金、月20万円は高望み？」厚生年金の平均は15万円台、月30万円超えは1％未満の現実。定年後の自由時間「約11万時間」と認知症リスクにどう備えるか,https://news.yahoo.co.jp/articles/eeb3a5070374cb67c64547f00c5a5940421c53e3,1/21(水) 11:55
2026-01-21,15:13,business,経済,29,ファイナンシャルフィールド,父の預金「1800万円」を母が一括管理しています。あとで「兄弟で3等分する」とのことだけど、母に任せて大丈夫？ 相続でもめないための整理ポイント,https://news.yahoo.co.jp/articles/b1b264f508739e470f4c4485d8ebce064d7e394e,1/21(水) 14:40
2026-01-21,15:13,business,経済,30,ファイナンシャルフィールド,両親の名義預金が400万円ありました。相続のときに“隠し財産”扱いされますか？ 名義預金の正しい対処法を解説,https://news.yahoo.co.jp/articles/90837277a9271986e716f76b0db5912b97618c01,1/21(水) 13:50
2026-01-21,15:13,business,経済,31,ファイナンシャルフィールド,オール電化のマンションに引っ越してから、光熱費がガス代ゼロ＋電気代月2万2000円に！ オール電化は、本当にお得なのでしょうか？,https://news.yahoo.co.jp/articles/0436725bb8fc4029e190abac18ab68eb35a77beb,1/20(火) 7:40
2026-01-21,15:13,business,経済,32,VAGUE,まさに“オトナの余裕”そのものだよね！ 原付二種じゃ味わえない快適な走りを持つヤマハの個性派「ビッグスクーター」3選,https://news.yahoo.co.jp/articles/4a41acab31d6d7f49be96cb6e2efadb0a6ae0bbb,1/21(水) 12:10
2026-01-21,15:13,business,経済,33,ファイナンシャルフィールド,【たばこ税】2026年「加熱式たばこ」が増税で、1箱「500円→700円」の値上げに!?「紙巻きたばこ」は2027年以降に増税の見込み…もし“禁煙”したら、いくら節約できるでしょうか？,https://news.yahoo.co.jp/articles/68c686625aa631226057f50540ff15150b4d8a27,1/12(月) 14:20
2026-01-21,15:13,business,経済,34,くるまのニュース,1リッターで「47km」走るトヨタ車！「プリウス」超える“超低燃費”実現したコンパクトカー「ES3」2001年公開モデルが魅力的！ “軽油”で走る斬新「2気筒エンジン」搭載した軽量「“3ドア”ハッチバック」とは！,https://news.yahoo.co.jp/articles/2845bd1e204ec70b9375ed1fae1826d372211cd1,1/21(水) 14:10
