scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-21,23:14,it-science,IT・科学,1,メディカルドック,「帯状疱疹の原因」はご存知ですか？発症しやすい人の特徴も解説！【医師監修】,https://news.yahoo.co.jp/articles/c17b6a1c90c6b71c7b331065fecfabbee0ff1db5,1/19(月) 7:30
2026-01-21,23:14,it-science,IT・科学,2,アスキー,アップル初の折りたたみiPhone、いよいよ9月登場か　iPhone 18 Proと同じA20 Pro搭載のうわさ,https://news.yahoo.co.jp/articles/d0f9ec16b8d40aa28a899512e14227fd98d7efa4,1/21(水) 20:00
2026-01-21,23:14,it-science,IT・科学,3,ねとらぼ,「スト6」オンラインで突然“謎の最強プレイヤー”が出現しランキング1位に　その正体の有力候補は？,https://news.yahoo.co.jp/articles/184ff5f20c2dbe3872150f19b8fbc6e7202bf980,1/21(水) 19:10
2026-01-21,23:14,it-science,IT・科学,4,Medical Note,専門医が語る「不整脈」の話。 心不全を防ぐカギは、日常の小さなサイン,https://news.yahoo.co.jp/articles/aa2fe154ed7269acb45f203bf70adbb78ff7b565,1/20(火) 13:48
2026-01-21,23:14,it-science,IT・科学,5,All About,Q. サポート終了後もWindows10を使い続けたいです。大丈夫でしょうか？,https://news.yahoo.co.jp/articles/f347521922b0519a328845b3076481ffd2d461a0,1/21(水) 21:15
2026-01-21,23:14,it-science,IT・科学,6,ITmedia NEWS,ソニーはなぜ、テレビ事業を「分離」するのか――中国TCLをパートナーに選んだ“必然性”,https://news.yahoo.co.jp/articles/dd77cddbc866182e074d60184dec473e8cb3982a,1/21(水) 11:43
2026-01-21,23:14,it-science,IT・科学,7,時事通信,脂肪肝にご用心～体重減で改善～【肝臓の病気と治療】,https://news.yahoo.co.jp/articles/f419b8d072fdb4acce524d6682b5cab077bc5f57,1/21(水) 13:00
2026-01-21,23:14,it-science,IT・科学,8,NADA NEWS,ビットコイン、8万9000ドル台まで下落──強気ポジションで10億ドルの清算,https://news.yahoo.co.jp/articles/36fd7fdf03dbefb036ad566db9d8fe7c81ad2707,1/21(水) 14:31
2026-01-21,23:14,it-science,IT・科学,9,メディカルドック,数年前に入れた差し歯・銀歯を「セラミック」に変えるには何に気を付けたらいい？ 【歯科医解説】,https://news.yahoo.co.jp/articles/c5f2f8d14e97530bbcf0d59e26c3a3eb72339bea,1/21(水) 22:00
2026-01-21,23:14,it-science,IT・科学,10,アスキー,アンカーが回収中のモバイルバッテリーで火災事故,https://news.yahoo.co.jp/articles/a309026dfc50a48f60b210c7267fc79ca08d960e,1/21(水) 13:05
