scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-21,14:14,entertainment,エンタメ,1,スポーツ報知,「細木数子にそっくり」戸田恵梨香の姿に衝撃広がる「完全に…」「美しすぎる」「民放じゃ流せない」,https://news.yahoo.co.jp/articles/2c72b3a0090b9e89be0541811e56445d474f6637,1/21(水) 11:35
2026-01-21,14:14,entertainment,エンタメ,2,オリコン,れいわ新選組・山本太郎代表が参院議員辞職を表明　健康上の理由「血液のがん、その一歩手前にいます」,https://news.yahoo.co.jp/articles/4b115e2cc611ba705c5e500ed22c6f0f78a532d4,1/21(水) 13:09
2026-01-21,14:14,entertainment,エンタメ,3,デイリースポーツ,引っ越し初日に自宅にクマ　役所から「戻っちゃダメだ」と言われたベテラン俳優「衝撃的だった」,https://news.yahoo.co.jp/articles/af5f626d2d1ca40b67b01bda6a4d17f2163a2bff,1/21(水) 10:54
2026-01-21,14:14,entertainment,エンタメ,4,オリコン,『豊臣兄弟！』急な演出にネットざわつく「びっくりした…」,https://news.yahoo.co.jp/articles/bcabf730ba006bd51e6cbb21ef2562690161b2ab,1/21(水) 10:20
2026-01-21,14:14,entertainment,エンタメ,5,映画チャンネル,頭が良すぎる…理系の難関大学出身の日本人俳優（5）超名門大学を3週間で退学…裸一貫で役者の道へ飛び込んだ男,https://news.yahoo.co.jp/articles/84d9c77dbde64b2f8965c16c5ffc4630695883ea,1/21(水) 11:51
2026-01-21,14:14,entertainment,エンタメ,6,スポーツ報知,「モーニングショー」玉川徹氏が欠席　羽鳥慎一アナが“紹介した代打”出演者「ピンチヒッターでよろしくお願いします」,https://news.yahoo.co.jp/articles/4de8667b6cfa7258e246f36c5f89080f37ec4136,1/21(水) 8:11
2026-01-21,14:14,entertainment,エンタメ,7,スポーツ報知,目黒蓮の娘役　急成長した現在の姿「どこの美人さんかと」「ほんとに」「どんどんお姉さんに」子役の泉谷星奈,https://news.yahoo.co.jp/articles/074077d3402d89f7340ba95ac429f0848d5254a6,1/21(水) 6:15
2026-01-21,14:14,entertainment,エンタメ,8,オリコン,『水ダウ』番組欄でも“告知なし”　予想相次ぐ「何を仕込んでいるんだろう」,https://news.yahoo.co.jp/articles/9103362890fd41d463b6de14112c957acd8322bd,1/21(水) 12:00
2026-01-21,14:14,entertainment,エンタメ,9,デイリースポーツ,元トップアイドル、７年うつ病で「今も治療中」　再発→現在は投薬治療も「まだ全然油断できない」,https://news.yahoo.co.jp/articles/d3bcd8221b6a031a4cffa92f7fe6ecf06af68d3c,1/21(水) 11:57
2026-01-21,14:14,entertainment,エンタメ,10,オリコン,松山ケンイチ、“妻＆息子”との家族写真「幸せな食卓ですね」「ケーキ美味しそう」　『リブート』オフショットに反響,https://news.yahoo.co.jp/articles/3ce02d8b10f016362d0b10009cc05007f8abdc9f,1/21(水) 9:20
2026-01-21,14:14,entertainment,エンタメ,11,デイリースポーツ,長嶋一茂、番組長期欠席も納得「１年の５分の１」は大好きハワイに滞在も…入国審査で引っかかる,https://news.yahoo.co.jp/articles/6faf7975d7c2738e799a3c309d689fa0780bf176,1/21(水) 10:22
2026-01-21,14:14,entertainment,エンタメ,12,MANTANWEB,＜プラチナファミリー＞現在75歳　離婚した妻と再婚した“ファッション界の重鎮”　軽井沢の豪邸をテレビ初公開,https://news.yahoo.co.jp/articles/b2f64a9d326ffcacc4fcad64856ea392870b77bb,1/21(水) 9:55
2026-01-21,14:14,entertainment,エンタメ,13,映画チャンネル,実は酷評の名作映画は？ アメリカで大爆死・日本で大ヒットの映画（1）到底受け入れられん…最低の大ヒンシュク,https://news.yahoo.co.jp/articles/8feca0f79a2deed568d605df016a8bd9107436a0,1/21(水) 11:55
2026-01-21,14:14,entertainment,エンタメ,14,オリコン,59歳・三田寛子、“世界に一つ”40年愛用の特注コート姿に反響「スタイル維持が素晴らしい」「今でも大切に着ている事も色々含めて素敵」,https://news.yahoo.co.jp/articles/23d179f3aa459e6dedb46ec9563a015d1d69908a,1/21(水) 11:52
