scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-21,18:13,TTL,総合,1,オリコン,山本太郎氏、病気を明かし議員辞職表明　橋下徹氏がメッセージ「相当ぶつかりましたけども」「敬意」,https://news.yahoo.co.jp/articles/b26988226e089208a2722b7e4cff65c4413d5a6f,1/21(水) 14:28
2026-01-21,18:13,TTL,総合,2,スポーツ報知,元天才子役が１６歳に！急激にキレイになった現在の姿「どうしよう」「少女が…」「すごい大人っぽくなって」白鳥玉季に驚き,https://news.yahoo.co.jp/articles/627a03cfea798be37f1e06cc572fafe35ce6ef50,1/21(水) 15:36
2026-01-21,18:13,TTL,総合,3,まいどなニュース,運転免許更新のため、パーソナルカラーを意識して服装を選んだ結果…「ごめん吹いた」「逆に大正解www」まさかの姿が110万再生,https://news.yahoo.co.jp/articles/c804a7500e49ea77291dde22c67f780f2a683132,1/21(水) 11:50
2026-01-21,18:13,TTL,総合,4,スポーツ報知,号泣謝罪の“０秒落選”から１年３か月…丸川珠代氏　議員じゃなくなった現在の姿「岐路に立つ今、私は…」,https://news.yahoo.co.jp/articles/7afb48c9a639a54dfa712bc7d69eefcf173e9a09,1/21(水) 12:10
2026-01-21,18:13,TTL,総合,5,スポーツ報知,榮倉奈々　賀来賢人との夫婦ショット！有名シェフが公開…結婚から１０年「理想のカップル」と話題,https://news.yahoo.co.jp/articles/fac2561c517cf4f41bf4b7d392ea5e1b2710cc4b,1/21(水) 15:10
2026-01-21,18:13,TTL,総合,6,スポーツ報知,「細木数子にそっくり」戸田恵梨香の姿に衝撃広がる「完全に…」「美しすぎる」「民放じゃ流せない」,https://news.yahoo.co.jp/articles/2c72b3a0090b9e89be0541811e56445d474f6637,1/21(水) 11:35
2026-01-21,18:13,TTL,総合,7,スポニチアネックス,ウルフ・アロン「小学校3年生ぐらいの時」そば店でレジェンドに遭遇　鑑定人も「見たことがない」お宝とは,https://news.yahoo.co.jp/articles/05f670f0122531f05d0088afbd03eb90f823aa14,1/21(水) 15:50
2026-01-21,18:13,TTL,総合,8,J-CASTニュース,原口一博氏立ち上げの「ゆうこく連合」、「たった2人のスタート」も...　末松氏の去就は不明、情報錯綜,https://news.yahoo.co.jp/articles/c1016d9d672ddda73351321df08a99e5861979da,1/21(水) 13:30
2026-01-21,18:13,TTL,総合,9,THE FIRST TIMES,嵐5人がレザーに光沢スーツと黒ジャケットでキリリと集合！大野智の矢野健太ルックも披露「ヤッターマンの翔くんかっこよかった」「歌のおにいさん懐かしい」「振り付けも大好き」,https://news.yahoo.co.jp/articles/465dcc31953c0d9bf39a609e34add3a5bfac1f20,1/21(水) 14:34
2026-01-21,18:13,TTL,総合,10,日刊スポーツ,「立憲民主党の中道結成に怒っている人々」著名弁護士が列記「左派切りの壮大な舞台装置」,https://news.yahoo.co.jp/articles/810649adb0d4032bdeb7540dc82657e902fb4049,1/21(水) 14:09
2026-01-21,18:13,TTL,総合,11,RSK山陽放送,【東京の雪予報】あす（22日）東京・埼玉・横浜に雪雲が...今夜（21日）は神奈川・千葉で雪か　交通への影響に注意を / 東京・横浜・千葉・さいたま・つくば　21日〜25日雪雨シミュレーショ【気象庁】,https://news.yahoo.co.jp/articles/74e0f3cf3c340f60c4515be8b9f40674645663c6,1/21(水) 9:10
2026-01-21,18:13,TTL,総合,12,スポニチアネックス,やす子　テレ東で“過去イチ”「ヤバかった」番組　「あんまり人間性が好きじゃない」芸人とバトル,https://news.yahoo.co.jp/articles/a1d35dc5728290b9661bf4625a2df84eed7fd16c,1/21(水) 14:13
2026-01-21,18:13,TTL,総合,13,スポニチアネックス,炎鵬にアクシデント発生　6戦全勝で関取復帰に王手も左膝を負傷か,https://news.yahoo.co.jp/articles/c576582e622867a52591b995a4713de07e50480b,1/21(水) 14:57
2026-01-21,18:13,TTL,総合,14,サンケイスポーツ,村上加入のホワイトソックス、右の長距離砲・ロベルトをメッツに放出…23年には大谷と本塁打王争い経験　対価として23年MVP男の弟ら獲得,https://news.yahoo.co.jp/articles/c9843885917c88f96ebb9e3abd27dcf06f0391ff,1/21(水) 15:01
2026-01-21,18:13,TTL,総合,15,東スポWEB,黒沢年雄　元祖アイドルグループリーダーの訃報に「一世を風靡した方」「長い付き合いだった」,https://news.yahoo.co.jp/articles/06b2d9c4bc8f64579d0d2bcdce102d81ebce455c,1/21(水) 15:20
2026-01-21,18:13,TTL,総合,16,デイリースポーツ,「恐ろしいほど美しい」「あまりにも可愛すぎた」【行列】登場の２５歳女優にネット騒然「ビジュ良すぎ」「くっそ笑った天才かｗｗ」トークも高評価＆好感,https://news.yahoo.co.jp/articles/cbf7e1bc5bcf1b7757863f3fd83f13e5517e7d0c,1/21(水) 17:03
2026-01-21,18:13,TTL,総合,17,デイリースポーツ,【高市解散】前代未聞の大混乱　「中道」拒絶の原口新党→合流発表された議員側が否定・抗議する異常事態　原口氏→別の第３者介入と疑念「いい加減なこと言って回るのやめて」,https://news.yahoo.co.jp/articles/747c364b5a9589b1f1f7bc5d10a6118b449cbaf8,1/21(水) 16:49
2026-01-21,18:13,TTL,総合,18,まいどなニュース,年末ジャンボを8039人で共同購入、3600万円投資→結果に衝撃 「もはやお祭り」「12万枚もあれば当たる！？」,https://news.yahoo.co.jp/articles/16e93bd7b919db846475d9330a136f8479364ae6,1/21(水) 6:50
2026-01-21,18:13,TTL,総合,19,ほ・とせなNEWS,「切れてないブリ買ってきて」「わかった！」しかし帰宅後、買ってきたモノに…「食べ放題ですね」「鮮度は抜群」,https://news.yahoo.co.jp/articles/3b28932f99256e282a91f57fcc9848b27a25b209,1/21(水) 12:24
2026-01-21,18:13,TTL,総合,20,ＡＴＶ青森テレビ,【東京首都圏の雪予想】東京都心でも“にわか雪”の可能性も　長野・関東地方北部では大雪の恐れ　「大雪の予想シミュレーション」で見る最新予想は?【東京・埼玉・千葉・神奈川・山梨・群馬・栃木・茨城】,https://news.yahoo.co.jp/articles/5d9abd517162b123926254af3e63d42f04a97d8b,1/21(水) 15:15
2026-01-21,18:13,TTL,総合,21,関西テレビ,【速報】山上被告に「無期懲役」判決　「旧統一教会や関係団体に恨みを抱いても殺人行為で生命を奪う意思決定は大きな飛躍がある」など指摘　安倍元総理銃撃・殺害事件裁判　検察側求刑通り,https://news.yahoo.co.jp/articles/b745eda5a453816ed06ad6d874662eb2099ccfba,1/21(水) 13:31
2026-01-21,18:13,TTL,総合,22,ABEMA TIMES,「ライスのシェアはお辞めください。私にも家族がいます」親子連れやカップルが…家系ラーメン店の店主が切実な訴え「ルール違反でお店が潰れてしまう」,https://news.yahoo.co.jp/articles/a7576ad72c8ac75a36a45a8910609c4caa3e147a,1/21(水) 12:15
