scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-21,21:15,it-science,IT・科学,1,メディカルドック,「帯状疱疹の原因」はご存知ですか？発症しやすい人の特徴も解説！【医師監修】,https://news.yahoo.co.jp/articles/c17b6a1c90c6b71c7b331065fecfabbee0ff1db5,1/19(月) 7:30
2026-01-21,21:15,it-science,IT・科学,2,Medical Note,専門医が語る「不整脈」の話。 心不全を防ぐカギは、日常の小さなサイン,https://news.yahoo.co.jp/articles/aa2fe154ed7269acb45f203bf70adbb78ff7b565,1/20(火) 13:48
2026-01-21,21:15,it-science,IT・科学,3,ねとらぼ,「スト6」オンラインで突然“謎の最強プレイヤー”が出現しランキング1位に　その正体の有力候補は？,https://news.yahoo.co.jp/articles/184ff5f20c2dbe3872150f19b8fbc6e7202bf980,1/21(水) 19:10
2026-01-21,21:15,it-science,IT・科学,4,ITmedia NEWS,ソニーはなぜ、テレビ事業を「分離」するのか――中国TCLをパートナーに選んだ“必然性”,https://news.yahoo.co.jp/articles/dd77cddbc866182e074d60184dec473e8cb3982a,1/21(水) 11:43
2026-01-21,21:15,it-science,IT・科学,5,アスキー,アップル初の折りたたみiPhone、いよいよ9月登場か　iPhone 18 Proと同じA20 Pro搭載のうわさ,https://news.yahoo.co.jp/articles/d0f9ec16b8d40aa28a899512e14227fd98d7efa4,1/21(水) 20:00
2026-01-21,21:15,it-science,IT・科学,6,アスキー,アップル「iPhone 18 Pro」うわさ総まとめ　画面下Face IDや衛星ネット対応か,https://news.yahoo.co.jp/articles/e3772fd8df773f1d8ecf775a25a5e61310af9af8,1/21(水) 20:00
2026-01-21,21:15,it-science,IT・科学,7,NADA NEWS,ビットコイン、8万9000ドル台まで下落──強気ポジションで10億ドルの清算,https://news.yahoo.co.jp/articles/36fd7fdf03dbefb036ad566db9d8fe7c81ad2707,1/21(水) 14:31
2026-01-21,21:15,it-science,IT・科学,8,時事通信,脂肪肝にご用心～体重減で改善～【肝臓の病気と治療】,https://news.yahoo.co.jp/articles/f419b8d072fdb4acce524d6682b5cab077bc5f57,1/21(水) 13:00
2026-01-21,21:15,it-science,IT・科学,9,sorae 宇宙へのポータルサイト,H3ロケット8号機の2段目は「みちびき」5号機を喪失したまま飛行か　JAXAが原因究明状況を報告,https://news.yahoo.co.jp/articles/4e4a3b025dede7911774eccf129d2ac7e90f77a0,1/21(水) 11:52
2026-01-21,21:15,it-science,IT・科学,10,ITmedia Mobile,iPhoneのカメラフラッシュ（LEDライト）を使った通知機能、iOS26.2で変わったってホント？,https://news.yahoo.co.jp/articles/1a56a3fb07a24339b62dacd63d8855f3e4db1b40,1/21(水) 18:55
