scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-21,14:14,it-science,IT・科学,1,ITmedia NEWS,ソニーはなぜ、テレビ事業を「分離」するのか――中国TCLをパートナーに選んだ“必然性”,https://news.yahoo.co.jp/articles/dd77cddbc866182e074d60184dec473e8cb3982a,1/21(水) 11:43
2026-01-21,14:14,it-science,IT・科学,2,sorae 宇宙へのポータルサイト,H3ロケット8号機の2段目は「みちびき」5号機を喪失したまま飛行か　JAXAが原因究明状況を報告,https://news.yahoo.co.jp/articles/4e4a3b025dede7911774eccf129d2ac7e90f77a0,1/21(水) 11:52
2026-01-21,14:14,it-science,IT・科学,3,メディカルドック,「帯状疱疹の原因」はご存知ですか？発症しやすい人の特徴も解説！【医師監修】,https://news.yahoo.co.jp/articles/c17b6a1c90c6b71c7b331065fecfabbee0ff1db5,1/19(月) 7:30
2026-01-21,14:14,it-science,IT・科学,4,京都新聞,京都の名所にある非公開の池で50年ぶり「珍種」発見　きっかけはある異変「よくよく目を凝らせば」,https://news.yahoo.co.jp/articles/52c6a5ffaaac2d02432c226059c55d3e01fe739c,1/21(水) 10:30
2026-01-21,14:14,it-science,IT・科学,5,Medical Note,専門医が語る「不整脈」の話。 心不全を防ぐカギは、日常の小さなサイン,https://news.yahoo.co.jp/articles/aa2fe154ed7269acb45f203bf70adbb78ff7b565,1/20(火) 13:48
2026-01-21,14:14,it-science,IT・科学,6,BUSINESS INSIDER JAPAN,ソニーが決断した「“ブラビア”テレビ事業の分離」は単純な“日本家電の敗北”ではない…中国TCLと組む納得の理由,https://news.yahoo.co.jp/articles/344e1a62b6a49bc2fdd170a8d7cd63c89d2167c3,1/21(水) 7:00
2026-01-21,14:14,it-science,IT・科学,7,ITmedia NEWS,創価学会、動画のSNS無断転載に警告　「固くお断りします」,https://news.yahoo.co.jp/articles/cbf21968a93d0559d0293ff0033f97d9e8dbb421,1/21(水) 10:24
2026-01-21,14:14,it-science,IT・科学,8,ハフポスト日本版,目の色が黄色いから「琥珀」と名付けたのに…。いつのまにか色が変わっている猫に「不思議な変化」の声,https://news.yahoo.co.jp/articles/4dd6f9785f72e320958608f99cd3484b1712d9ea,1/21(水) 9:42
2026-01-21,14:14,it-science,IT・科学,9,ITmedia Mobile,「ジェミニ」か「ジェミナイ」──Geminiの正しい読み方は？　Google Japanが改めて告知,https://news.yahoo.co.jp/articles/47503f81ddf12d97e407bdb832bdb22292978a4a,1/21(水) 6:05
2026-01-21,14:14,it-science,IT・科学,10,ITmedia NEWS,中道改革連合、改変したロゴを使ったSNS投稿に注意喚起　元は5ちゃん民によるパロディ画像か,https://news.yahoo.co.jp/articles/7fe5a5d90f816910218347d2fe9740779488e03f,1/20(火) 17:02
2026-01-21,14:14,it-science,IT・科学,11,CNET Japan,Geminiの日本語名は「ジェミニ」です　Googleが再告知,https://news.yahoo.co.jp/articles/7a86eede3cfc559633d409957f18224a94ff0362,1/21(水) 10:50
2026-01-21,14:14,it-science,IT・科学,12,EE Times Japan,微小な磁石をジグザグに並べ電気の流れを制御,https://news.yahoo.co.jp/articles/cc92821cad09ab68731f45528d766000cf1bde7b,1/21(水) 13:08
2026-01-21,14:14,it-science,IT・科学,13,アスキー,アンカーが回収中のモバイルバッテリーで火災事故,https://news.yahoo.co.jp/articles/a309026dfc50a48f60b210c7267fc79ca08d960e,1/21(水) 13:05
2026-01-21,14:14,it-science,IT・科学,14,ニュースイッチ,がん治療にiPS免疫、重要な一歩…千葉大が治験で安全性と効果の兆候確認,https://news.yahoo.co.jp/articles/d9539950adecd6b003e7fa01dc4949eb56d815dc,1/21(水) 11:20
2026-01-21,14:14,it-science,IT・科学,15,CNET Japan,2026年最初の「惑星パレード」が2月に到来、6惑星が並ぶレア現象の観測方法,https://news.yahoo.co.jp/articles/8e39665bf2d7eae5d8b603ba736abf3281a883b1,1/21(水) 12:37
2026-01-21,14:14,it-science,IT・科学,16,PC Watch,Windows 11更新でOutlookがフリーズする不具合、POP利用者に影響,https://news.yahoo.co.jp/articles/68a4c4cf4c3b5c52c1e56812e9c51d7709a5731c,1/19(月) 14:36
2026-01-21,14:14,it-science,IT・科学,17,ハフポスト日本版,シマエナガの日に、サンリオ「はぴだんぶい」が大変身。真ん中にいるポチャッコに注目,https://news.yahoo.co.jp/articles/1a05ceb1607f37d375287d3cd85bc59772e5551f,1/21(水) 12:11
2026-01-21,14:14,it-science,IT・科学,18,ケータイ Watch,勤務先の社長・役員になりすましてLINEグループへ誘導、詐欺メールに注意,https://news.yahoo.co.jp/articles/f74218d2be477cbd274636641ed2507940ceb3a2,1/21(水) 13:31
2026-01-21,14:14,it-science,IT・科学,19,PC Watch,JAXA、ソニックブームを抑えた小型超音速旅客機のコンセプト画像を公開,https://news.yahoo.co.jp/articles/7ccab1b015ea8ad84bd1a3eddc66d3d6988067b3,1/21(水) 12:10
2026-01-21,14:14,it-science,IT・科学,20,ITmedia Mobile,auの「iPhone Air」がMNPで2年4万円台からに　1月16日から負担額を値下げ,https://news.yahoo.co.jp/articles/076b2db414fb6a61843ed3b940dc5daf2e99867e,1/21(水) 12:37
2026-01-21,14:14,it-science,IT・科学,21,ITmedia Mobile,ドコモの3G停波で「iPhone 16e」「iPhone Air」が4G通信できなくなる恐れ　IIJが告知,https://news.yahoo.co.jp/articles/d07f1dac0facb06f5896e9f0a575ae4425c14709,1/20(火) 17:17
2026-01-21,14:14,it-science,IT・科学,22,PC Watch,NTTドコモの3G停波でiPhoneの通信に影響が出る可能性。IIJ発表,https://news.yahoo.co.jp/articles/6fa080ae7a02d7c74c8358400a4b5ec062c4d084,1/21(水) 9:53
2026-01-21,14:14,it-science,IT・科学,23,アスキー,NTTドコモのコールセンターで障害発生　電話受付が一時利用不能に,https://news.yahoo.co.jp/articles/b5f7ce0667b35f950645cc4aa2d9a08517016f6d,1/21(水) 13:17
2026-01-21,14:14,it-science,IT・科学,24,ハフポスト日本版,スタバの“旧裏技”「プラストローリクエスト」への店員の気遣いが天才的。SKE48メンバーが実体験を明かす,https://news.yahoo.co.jp/articles/7993d010fdff1ee19093b21fc11d53aafe7016dd,1/21(水) 11:15
2026-01-21,14:14,it-science,IT・科学,25,Impress Watch,Vポイントアプリ、使いやすく全面リニューアル,https://news.yahoo.co.jp/articles/08a4c189da5410a04166d99a5b520a66b23c8d2c,1/21(水) 13:06
2026-01-21,14:14,it-science,IT・科学,26,ZDNET Japan,MS、1月の「Windows」月例更新の不具合で緊急パッチを公開,https://news.yahoo.co.jp/articles/2cdb41ba6a6171587cf5cae784901e9d056b1776,1/21(水) 9:45
2026-01-21,14:14,it-science,IT・科学,27,読売新聞オンライン,「Ｈ３」８号機打ち上げ失敗、保護カバー分離時に衛星搭載台が損傷か…ＪＡＸＡ報告,https://news.yahoo.co.jp/articles/394e756c12bbfa65f99e1067617e8c055e6044da,1/21(水) 7:39
2026-01-21,14:14,it-science,IT・科学,28,アスキー,【決定版】ミドルクラスのスマートフォンのおすすめベスト5【2026年1月版】,https://news.yahoo.co.jp/articles/551142032b1462e773e22da352d5d923a52e8f9a,1/21(水) 12:00
2026-01-21,14:14,it-science,IT・科学,29,UchuBiz,H3ロケット8号機の打ち上げ失敗、「みちびき」衛星が想定よりも早く離脱か–JAXAが原因究明,https://news.yahoo.co.jp/articles/aacde6cc61989d0fef7416d39a8213ab4a685979,1/21(水) 8:21
2026-01-21,14:14,it-science,IT・科学,30,Medical Note,“シェーグレン症候群”から“シェーグレン病”へ――第9回連携ウェビナー開催,https://news.yahoo.co.jp/articles/43164c907b61398c2cdadb2fe1cd937f0f588397,1/21(水) 11:50
2026-01-21,14:14,it-science,IT・科学,31,ＡＦＰ＝時事,世界は「水破産」の時代に突入 国連大学が警鐘,https://news.yahoo.co.jp/articles/590962998563d1828f2482b04dd18051d4553d23,1/21(水) 11:13
2026-01-21,14:14,it-science,IT・科学,32,ケータイ Watch,アップルのサービスで21日午前から障害、App StoreやApple TVにアクセスしづらく,https://news.yahoo.co.jp/articles/161c8c7c9c63f36e31e1b15b5ee21cbffcc5f0ef,1/21(水) 12:17
2026-01-21,14:14,it-science,IT・科学,33,CNET Japan,自走する「ロボットハンド」登場、人間の可動域を超え災害救助などの貢献に期待,https://news.yahoo.co.jp/articles/7980177ecaf28883b649df03155432163976f0b3,1/21(水) 11:15
