scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-21,21:15,TTL,総合,1,BuzzFeed Japan,「まさか…」沢口靖子の“涙”のメッセージに悲しみの声続出「とても寂しい」「残念です」,https://news.yahoo.co.jp/articles/93c3099d1702222b23e916f71b5ad7afb2307753,1/21(水) 17:30
2026-01-21,21:15,TTL,総合,2,J-CASTニュース,「色気ダダ漏れ」「日本人の誇り」小泉防衛相、海外オフショが絶賛の嵐　黒コート姿で「どこの俳優かと」,https://news.yahoo.co.jp/articles/1d1c7ec55729bfe67165108522c25e35f7601d75,1/21(水) 17:29
2026-01-21,21:15,TTL,総合,3,ABEMA TIMES,議員辞職のれいわ・山本代表「その前に天に召されたらごめんなさいね」「0・100みたいな生き方をしてきた人間」会見で決断の背景語る,https://news.yahoo.co.jp/articles/8271a71b71deff26f887aaca2d2235dd2e5a7072,1/21(水) 18:36
2026-01-21,21:15,TTL,総合,4,オリコン,山本太郎氏、病気を明かし議員辞職表明　橋下徹氏がメッセージ「相当ぶつかりましたけども」「敬意」,https://news.yahoo.co.jp/articles/b26988226e089208a2722b7e4cff65c4413d5a6f,1/21(水) 14:28
2026-01-21,21:15,TTL,総合,5,LIMO,成人式で同級生から「1番変わったね」と言われた女性　驚きのビフォーアフターに「可愛すぎて無理…」,https://news.yahoo.co.jp/articles/99262f9af1d8481efc5583e13c9730836311af88,1/21(水) 17:50
2026-01-21,21:15,TTL,総合,6,オリコン,内田理央“千春”、男性3人との行為を撮影され…　おぞましい展開にSNS「写真は撮らせちゃだめ」「またクズ男だな」『略奪奪婚』第3話【ネタバレあり】,https://news.yahoo.co.jp/articles/947308d6508127c1cabd1156b55ef3ddaaa08af2,1/21(水) 16:47
2026-01-21,21:15,TTL,総合,7,まいどなニュース,運転免許更新のため、パーソナルカラーを意識して服装を選んだ結果…「ごめん吹いた」「逆に大正解www」まさかの姿が110万再生,https://news.yahoo.co.jp/articles/c804a7500e49ea77291dde22c67f780f2a683132,1/21(水) 11:50
2026-01-21,21:15,TTL,総合,8,日刊スポーツ,山本太郎氏、休養報告会見で記者とバトル「完全プライベート」「今の話を聞いてましたか？」,https://news.yahoo.co.jp/articles/a1af53bca22daec63afdd78b819fcea4aae085d8,1/21(水) 18:03
2026-01-21,21:15,TTL,総合,9,スポーツ報知,榮倉奈々　賀来賢人との夫婦ショット！有名シェフが公開…結婚から１０年「理想のカップル」と話題,https://news.yahoo.co.jp/articles/fac2561c517cf4f41bf4b7d392ea5e1b2710cc4b,1/21(水) 15:10
2026-01-21,21:15,TTL,総合,10,デイリースポーツ,【高市解散】前代未聞の大混乱　「中道」拒絶の原口新党→合流発表された議員側が否定・抗議する異常事態　原口氏→別の第３者介入と疑念「いい加減なこと言って回るのやめて」,https://news.yahoo.co.jp/articles/747c364b5a9589b1f1f7bc5d10a6118b449cbaf8,1/21(水) 16:49
2026-01-21,21:15,TTL,総合,11,クランクイン！,“現役の看護師”グラビアアイドルが「スタイル抜群」「美しすぎる」「眼福」とネット騒然,https://news.yahoo.co.jp/articles/7f5df0d08fe362a52ada36dcea1cb4adeaad9f66,1/21(水) 18:00
2026-01-21,21:15,TTL,総合,12,スポニチアネックス,日米通算2705安打の松井稼頭央氏が「一番速いと思った」投手　直球が「襲ってくるような」破壊力,https://news.yahoo.co.jp/articles/193377f59eac3bfb238c9fc07c106923b822449e,1/21(水) 17:44
2026-01-21,21:15,TTL,総合,13,デイリースポーツ,「恐ろしいほど美しい」「あまりにも可愛すぎた」【行列】登場の２５歳女優にネット騒然「ビジュ良すぎ」「くっそ笑った天才かｗｗ」トークも高評価＆好感,https://news.yahoo.co.jp/articles/cbf7e1bc5bcf1b7757863f3fd83f13e5517e7d0c,1/21(水) 17:03
2026-01-21,21:15,TTL,総合,14,スポーツ報知,号泣謝罪の“０秒落選”から１年３か月…丸川珠代氏　議員じゃなくなった現在の姿「岐路に立つ今、私は…」,https://news.yahoo.co.jp/articles/7afb48c9a639a54dfa712bc7d69eefcf173e9a09,1/21(水) 12:10
2026-01-21,21:15,TTL,総合,15,デイリースポーツ,平野歩夢は複数箇所の骨折と打撲の診断　スキー連盟が発表　五輪出場へ、腫れと痛み引き次第練習再開＆代表合流に向け調整,https://news.yahoo.co.jp/articles/dc77c4e91ac6cec22b9209671f196d038835a919,1/21(水) 19:09
2026-01-21,21:15,TTL,総合,16,LIMO,【純金融資産1億円以上】保有する世帯は日本に何％いる？「資産5億円以上の超富裕層」2021年～2023年にかけて純金融資産総額が28.6％増加,https://news.yahoo.co.jp/articles/0a177091ff47f60d780936bf396848515073e103,1/21(水) 18:05
2026-01-21,21:15,TTL,総合,17,デイリースポーツ,【高市解散】中道に大砲撃　辞職の山本太郎代表　病気説明会見で爆発「中道って意味不明。仏罰くだればいい」とブチ込む　１時間超の強烈「希望持ってる国民、また騙されるぞ！」,https://news.yahoo.co.jp/articles/5a8f5e8d673a2f2a0354fdaed15885807ff16175,1/21(水) 18:30
2026-01-21,21:15,TTL,総合,18,RSK山陽放送,【東京の雪予報】あす（22日）東京・埼玉・横浜に雪雲が...今夜（21日）は神奈川・千葉で雪か　交通への影響に注意を / 東京・横浜・千葉・さいたま・つくば　21日〜25日雪雨シミュレーショ【気象庁】,https://news.yahoo.co.jp/articles/74e0f3cf3c340f60c4515be8b9f40674645663c6,1/21(水) 9:10
2026-01-21,21:15,TTL,総合,19,ABEMA TIMES,議員辞職のれいわ・山本代表 立憲に「アメリカの世界戦略の手下になる。とうとう馬脚を現した」「今やもう大政翼賛状態は完成」「小手先の食品だけ減税とか意味不明」辛辣発言を連発,https://news.yahoo.co.jp/articles/8495fcc6acf10947180a0079d3c58e2797ccb2ff,1/21(水) 18:51
2026-01-21,21:15,TTL,総合,20,スポーツ報知,元天才子役が１６歳に！急激にキレイになった現在の姿「どうしよう」「少女が…」「すごい大人っぽくなって」白鳥玉季に驚き,https://news.yahoo.co.jp/articles/627a03cfea798be37f1e06cc572fafe35ce6ef50,1/21(水) 15:36
2026-01-21,21:15,TTL,総合,21,THE FIRST TIMES,嵐5人がレザーに光沢スーツと黒ジャケットでキリリと集合！大野智の矢野健太ルックも披露「ヤッターマンの翔くんかっこよかった」「歌のおにいさん懐かしい」「振り付けも大好き」,https://news.yahoo.co.jp/articles/465dcc31953c0d9bf39a609e34add3a5bfac1f20,1/21(水) 14:34
2026-01-21,21:15,TTL,総合,22,オリコン,株で爆損の水谷隼、ケタ違いの額にネット衝撃「損切りしたと思ってた」「その水準は助かるぞ！」,https://news.yahoo.co.jp/articles/86f0e3e477cfedbdb2a5e07b43dfde7c0c9e5c11,1/21(水) 18:37
2026-01-21,21:15,TTL,総合,23,デイリースポーツ,３５歳になったキム・ヨナさん　スラリ最新姿に驚きの声「こんなに綺麗になるの！？」「すんごいスタイル」引退から１２年,https://news.yahoo.co.jp/articles/04a1764306ba0fa078fc9e7ca6f8f2149bb886c9,1/21(水) 16:49
2026-01-21,21:15,TTL,総合,24,まいどなニュース,年末ジャンボを8039人で共同購入、3600万円投資→結果に衝撃 「もはやお祭り」「12万枚もあれば当たる！？」,https://news.yahoo.co.jp/articles/16e93bd7b919db846475d9330a136f8479364ae6,1/21(水) 6:50
2026-01-21,21:15,TTL,総合,25,オリコン,【お得】ローソン「盛りすぎチャレンジ」4週連続開催　おなじみの「プレミアムロールケーキ」など人気商品が約50％増量,https://news.yahoo.co.jp/articles/b4b069596e72fc80507a40287c7b1e07b4113772,1/21(水) 17:30
2026-01-21,21:15,TTL,総合,26,ＡＴＶ青森テレビ,【東京首都圏の雪予想】東京都心でも“にわか雪”の可能性も　長野・関東地方北部では大雪の恐れ　「大雪の予想シミュレーション」で見る最新予想は?【東京・埼玉・千葉・神奈川・山梨・群馬・栃木・茨城】,https://news.yahoo.co.jp/articles/5d9abd517162b123926254af3e63d42f04a97d8b,1/21(水) 15:15
2026-01-21,21:15,TTL,総合,27,ABEMA TIMES,「ライスのシェアはお辞めください。私にも家族がいます」親子連れやカップルが…家系ラーメン店の店主が切実な訴え「ルール違反でお店が潰れてしまう」,https://news.yahoo.co.jp/articles/a7576ad72c8ac75a36a45a8910609c4caa3e147a,1/21(水) 12:15
2026-01-21,21:15,TTL,総合,28,スポニチアネックス,やす子　テレ東で“過去イチ”「ヤバかった」番組　「あんまり人間性が好きじゃない」芸人とバトル,https://news.yahoo.co.jp/articles/a1d35dc5728290b9661bf4625a2df84eed7fd16c,1/21(水) 14:13
2026-01-21,21:15,TTL,総合,29,ファイナンシャルフィールド,60歳で定年退職後、会社から「年収300万円で再契約はどうですか」と提案されました。ハローワークでは「月25万円前後」のアルバイトをいくつか見つけましたが、再雇用とアルバイト、どちらが“お得”な働き方なのでしょうか？,https://news.yahoo.co.jp/articles/056bd1332a5efcc65b7c46291b195f63fc485739,1/20(火) 5:10
2026-01-21,21:15,TTL,総合,30,クランクイン！,デヴィッド・ベッカム、確執の長男ブルックリンの「支配されてきた」声明を受け苦しい反応,https://news.yahoo.co.jp/articles/1f4bf049fc33ace852e04b509e0fc1d0c71e43c8,1/21(水) 17:00
2026-01-21,21:15,TTL,総合,31,東スポWEB,黒沢年雄　元祖アイドルグループリーダーの訃報に「一世を風靡した方」「長い付き合いだった」,https://news.yahoo.co.jp/articles/06b2d9c4bc8f64579d0d2bcdce102d81ebce455c,1/21(水) 15:20
2026-01-21,21:15,TTL,総合,32,ほ・とせなNEWS,夫すやすやとお昼寝する生後3ヶ月息子。しかし夫「早よ来て！」急いで駆けつけた結果…「見れてラッキー」「ダブルで可愛すぎました」,https://news.yahoo.co.jp/articles/e010196d57b05c23c663c03fcada083480514680,1/21(水) 17:24
2026-01-21,21:15,TTL,総合,33,ファイナンシャルフィールド,1人暮らしを始めた娘から「今月のガス代が9000円」と連絡がありました。毎日湯船に浸かっているようですが、シャワーにしたら光熱費は下がりますよね？,https://news.yahoo.co.jp/articles/343aa301a917c87ce59b88f02fe9e3c88e24a626,1/20(火) 7:10
2026-01-21,21:15,TTL,総合,34,中日スポーツ,「見違えた～」「同一人物には見えません」27歳女優、酒豪演じた『あんぱん』との別人ぶりに驚きの声「可愛さが段違い」,https://news.yahoo.co.jp/articles/8258f2d555a04863f6a2dcb76974c460f597147e,1/21(水) 17:30
2026-01-21,21:15,TTL,総合,35,サンケイスポーツ,村上加入のホワイトソックス、右の長距離砲・ロベルトをメッツに放出…23年には大谷と本塁打王争い経験　対価として23年MVP男の弟ら獲得,https://news.yahoo.co.jp/articles/c9843885917c88f96ebb9e3abd27dcf06f0391ff,1/21(水) 15:01
2026-01-21,21:15,TTL,総合,36,スポーツ報知,ドラマ【再会】直人の幼少期演じる子役　人気俳優の９歳年下の弟だった！「似てるな」「面影」ホットスポットにも出ていた鈴木楽,https://news.yahoo.co.jp/articles/b177f60dd2e78fa75fe05a303903644f3965b77d,1/21(水) 17:20
2026-01-21,21:15,TTL,総合,37,関西テレビ,【速報】山上被告に「無期懲役」判決　「旧統一教会や関係団体に恨みを抱いても殺人行為で生命を奪う意思決定は大きな飛躍がある」など指摘　安倍元総理銃撃・殺害事件裁判　検察側求刑通り,https://news.yahoo.co.jp/articles/b745eda5a453816ed06ad6d874662eb2099ccfba,1/21(水) 13:31
2026-01-21,21:15,TTL,総合,38,スポニチアネックス,炎鵬にアクシデント発生　6戦全勝で関取復帰に王手も左膝を負傷か,https://news.yahoo.co.jp/articles/c576582e622867a52591b995a4713de07e50480b,1/21(水) 14:57
2026-01-21,21:15,TTL,総合,39,東スポWEB,【ＭＬＢ】ロバーツ監督が「将来の監督候補」にドジャース２選手を指名　アドバイス送る,https://news.yahoo.co.jp/articles/7b0402ed8767fe52684cbaf255ec2cefc80e7e10,1/21(水) 16:50
2026-01-21,21:15,TTL,総合,40,MBSニュース,【大雪情報】京都府や兵庫県で今夜から『道路通行止め』へ　どこからどこまで？近畿地方整備局が区間を公表,https://news.yahoo.co.jp/articles/3ce0d39c3adf7184444114a3529835ca57f020f2,1/21(水) 18:34
