scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-21,11:46,world,国際,1,ＡＦＰ＝時事,中国副首相「世界は弱肉強食に逆戻りしてはならない」,https://news.yahoo.co.jp/articles/7b01067657d7c44f5bf4a47c70e66ac5720e52d4,1/21(水) 8:55
2026-01-21,11:46,world,国際,2,共同通信,北朝鮮、北東部に温泉保養所　金氏批判「古く薄暗い施設」一新,https://news.yahoo.co.jp/articles/4e601df4fdc583d2855220ff2ea96187ec6664c4,1/21(水) 9:34
2026-01-21,11:46,world,国際,3,共同通信,米紙「大統領職で私腹肥やす」　約2200億円利益と批判,https://news.yahoo.co.jp/articles/33369368ee43149574a40a9042592414c44dc274,1/21(水) 9:21
2026-01-21,11:46,world,国際,4,中央日報日本語版,「帝国主義の野望」「怪物になるつもりか」…ダボスで相次ぐ「トランプ糾弾」の声,https://news.yahoo.co.jp/articles/e12523a0e41993874d8906461cf494d7a4aac236,1/21(水) 7:39
2026-01-21,11:46,world,国際,5,中央日報日本語版,史上最大の「観光大当たり」でも笑えない日本,https://news.yahoo.co.jp/articles/a4ad9fd85a18c2e7e46b43fa45f9fb8baf880e67,1/21(水) 9:53
2026-01-21,11:46,world,国際,6,ＡＦＰ＝時事,米加州知事、欧州にトランプ氏への反撃呼び掛け「顔面に一発食らわせれば引き下がる」,https://news.yahoo.co.jp/articles/d9e39a2a59a74bc89b142bcc2f5eb39b9c882b63,1/21(水) 10:58
2026-01-21,11:46,world,国際,7,CNN.co.jp,ベッカム夫妻の長男、両親との和解は望まず　噂されていた関係破綻を認める,https://news.yahoo.co.jp/articles/09edd58adba441bec2a6dc1c723076b5190a857f,1/21(水) 9:51
2026-01-21,11:46,world,国際,8,TBS NEWS DIG Powered by JNN,ベッセント財務長官　アメリカ長期金利上昇に「日本が影響」の可能性指摘　日本当局が「市場落ち着かせる発言始める」と言及,https://news.yahoo.co.jp/articles/96595a82d6561cd26955161715f77d2d8c127c46,1/21(水) 8:52
2026-01-21,11:46,world,国際,9,中央日報日本語版,「ロナウドがいないW杯、トランプ大統領の虚栄心に傷」…欧州が「ボイコット」カードか,https://news.yahoo.co.jp/articles/6ec040ef28acf54369c2c983b98a565d3c6d952a,1/21(水) 10:45
2026-01-21,11:46,world,国際,10,日テレNEWS NNN,【現地取材】グリーンランド鉱山会社“レアアース簡単に採掘できない”トランプ氏、領有「必ず成し遂げる」,https://news.yahoo.co.jp/articles/f05c19aa3558c512ffc32cb3182ddfd74bb924aa,1/21(水) 11:08
