scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-30,18:09,world,国際,1,ABEMA TIMES,「名字で呼ばれたことが1回もない」「ベーコンダブルチーズバーガーに改名」…“キラキラネーム制限”を機に考える「名前」「文化」「価値観」,https://news.yahoo.co.jp/articles/1f674116688d8797fb63595c537f12ae07141337,6/30(月) 14:32
2025-06-30,18:09,world,国際,2,中央日報日本語版,「ナイフのように主翼が尾翼切り裂いた」…ベトナム航空機衝突の瞬間,https://news.yahoo.co.jp/articles/331564cc96717d78aefec25925750657f2e23c5a,6/30(月) 16:26
2025-06-30,18:09,world,国際,3,中央日報日本語版,「１週間で５２５回揺れ」…日本「大地震説」に火をつける法則がＳＮＳ上で拡散,https://news.yahoo.co.jp/articles/6ec273a44c4751b163c06a779ac2d8d3110617ac,6/30(月) 10:48
2025-06-30,18:09,world,国際,4,毎日新聞,アマゾン創業者が「世紀の結婚式」　費用72億円か　抗議活動も,https://news.yahoo.co.jp/articles/694dc03f7d6c222ac31cc75a096b1d72befa15f8,6/30(月) 9:02
2025-06-30,18:09,world,国際,5,NNA,【中国】くら寿司、中国の全店舗閉店へ＝年内めど,https://news.yahoo.co.jp/articles/207b4c44d204bf80137f78d056057c418fbad3a7,6/30(月) 11:30
2025-06-30,18:09,world,国際,6,中央日報日本語版,トランプ大統領「韓国、低い自動車関税にはならない…書簡を送れば交渉終わり」,https://news.yahoo.co.jp/articles/5b7bb7040cd8d3e84efd8f7824c6681f26ddcab8,6/30(月) 15:48
2025-06-30,18:09,world,国際,7,中央日報日本語版,「尋常ではない猛暑」南欧、すでに４２度まで…スイスの氷河には穴,https://news.yahoo.co.jp/articles/c93f5d1d1c0de85fa063cc40e2624cf86f04019a,6/30(月) 10:13
2025-06-30,18:09,world,国際,8,中央日報日本語版,フランス産ラファール戦闘機を撃墜した中国Ｊ－１０Ｃ戦闘機、イランが４００機購買を推進,https://news.yahoo.co.jp/articles/eb15daa81d9a024b96466065d87057c335e9d81d,6/30(月) 10:15
2025-06-30,18:09,world,国際,9,CNN.co.jp,迫力に欠けるロシア軍の「夏季攻勢」　ただしウクライナに喜びはなし,https://news.yahoo.co.jp/articles/4d71f471671d895a29eb2c19e2e231c20664301e,6/30(月) 15:12
2025-06-30,18:09,world,国際,10,中央日報日本語版,性的暴行などの容疑だけで２３件…皇太子妃の長男の蛮行でノルウェーが大騒ぎ,https://news.yahoo.co.jp/articles/403d692a5121ad9681a285604e550535d11b0bc1,6/30(月) 11:45
2025-06-30,18:09,world,国際,11,ＡＦＰ＝時事,消防士2人射殺の単独犯、遺体で見つかる 米アイダホ州,https://news.yahoo.co.jp/articles/0c25455326267458d9ac399cde91ae0953b8b5fe,6/30(月) 16:04
2025-06-30,18:09,world,国際,12,BBC News,欧州で熱波続く、スペインは46度を記録　ロンドンも連日30度超え,https://news.yahoo.co.jp/articles/70a85354a18cc61c18c2c39f09e358d6e343fa3f,6/30(月) 16:38
2025-06-30,18:09,world,国際,13,KOREA WAVE,韓国、経済成長の鈍化で世界経済大国から後退…GDP13位に転落の見通し,https://news.yahoo.co.jp/articles/645fdc56bf1631aa202174156c296151bca01a5e,6/30(月) 4:33
