scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-30,18:09,domestic,国内,1,スポニチアネックス,参院選出馬のラサール石井氏　最終学歴は高卒　早大進学も「中退と言うと経歴詐称。正しく書くなら…」,https://news.yahoo.co.jp/articles/711bd30e4fd2468643a08648c2b97d5d8811d64c,6/30(月) 15:13
2025-06-30,18:09,domestic,国内,2,日刊スポーツ,「経歴詐称はしていません」参院選出馬表明のラサール石井、会見で「最終学歴」問われて…,https://news.yahoo.co.jp/articles/21906343347d697788ce8d66c9a495b27df9698a,6/30(月) 16:58
2025-06-30,18:09,domestic,国内,3,読売新聞オンライン,名古屋市の広沢一郎市長、記者会見中に倒れ救急搬送…教諭盗撮への質問が相次ぐ中,https://news.yahoo.co.jp/articles/63326c819b2b01868c9dcf17a106a2212ad21f5b,6/30(月) 12:22
2025-06-30,18:09,domestic,国内,4,CBCテレビ,名古屋市の広沢一郎市長 会見中にふらつき体調不良を訴え救急搬送 大事には至らず,https://news.yahoo.co.jp/articles/bfa14796db8dba3f52249d5c5e3f79a0ec0d0f0f,6/30(月) 12:36
2025-06-30,18:09,domestic,国内,5,スポニチアネックス,参院選出馬のラサール石井氏　憧れは知事まで上り詰めたタレント議員先駆者「輝かしいように見えた」,https://news.yahoo.co.jp/articles/0575f5d00571076de780bed4cd187bdfbf3c9a76,6/30(月) 15:24
2025-06-30,18:09,domestic,国内,6,デイリースポーツ,「行列」北村晴男弁護士が参院選立候補を表明　「このままでは日本が壊れてしまう」,https://news.yahoo.co.jp/articles/7c415ea082dcbebc98fd6a215ca532112653a83e,6/30(月) 15:57
2025-06-30,18:09,domestic,国内,7,CBCテレビ,体液を少女のリュックにつけたり給食に混入させたり…名古屋の小学校教諭を懲戒免職　教員による児童盗撮事件のSNSグループにも加わる,https://news.yahoo.co.jp/articles/f6914c092edd014a12d079dd7e831471452d10aa,6/30(月) 17:22
2025-06-30,18:09,domestic,国内,8,毎日新聞,「行列のできる法律相談所」北村晴男氏　日本保守党、参院比例に擁立,https://news.yahoo.co.jp/articles/968703f2d8ffb747ad8e742d4a14062d3c2e0166,6/30(月) 15:29
2025-06-30,18:09,domestic,国内,9,デイリースポーツ,小泉進次郎大臣　ＴＶでＪＡ重鎮に「突然宇宙から来て農協潰すつもりか」と言われ→面会要求「私にモノ申したい全国の組合長さん！」　農協が潰れるかどうかは,https://news.yahoo.co.jp/articles/fd391b58bd07c72ff719ed36a29ea4697741b47e,6/30(月) 17:12
2025-06-30,18:09,domestic,国内,10,J-CASTニュース,元維新・梅村みずほ氏、自民に公認申請＆国民民主から出馬模索の噂は「事実」　参政党入党&出馬会見で,https://news.yahoo.co.jp/articles/578cf17483db1b0619e892a512d79b7a944af7c0,6/30(月) 16:40
2025-06-30,18:09,domestic,国内,11,スポニチアネックス,弁護士の北村晴男氏が日本保守党比例代表で参院選出馬表明「このままでは日本が壊れてしまう」,https://news.yahoo.co.jp/articles/f7bc42601f440d103ee699f31f176b1ba5d9bbcf,6/30(月) 16:30
2025-06-30,18:09,domestic,国内,12,FNNプライムオンライン（フジテレビ系）,【速報】政党要件確保へ参政・社民が公示直前の候補者擁立　社民はラサール石井氏　参政は維新離党の梅村みずほ氏　保守は北村弁護士,https://news.yahoo.co.jp/articles/a6eeacac057f3a7c5ee8d65148b6a2dc15b3ca36,6/30(月) 14:22
