scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-30,19:08,life,ライフ,1,ほ・とせなNEWS,2003年に撮られたぱっちりおめめの女の子の写真　→21年後の現在の姿に「本物の可愛さ」「惚れてまう」,https://news.yahoo.co.jp/articles/e0ee5feb8bce04877589f767a2c8303c1756b5e0,6/30(月) 14:47
2025-06-30,19:08,life,ライフ,2,ほ・とせなNEWS,体にできたアザに違和感。その後、突然倒れ…医師「念のために血液検査をしましょう」判明した病とは。　3年半ぶりに歩くことができた青年に迫る,https://news.yahoo.co.jp/articles/dc8f205cc9a3384b3edfcd1893bc3a8317cfba3c,6/30(月) 12:37
2025-06-30,19:08,life,ライフ,3,ねとらぼ,「キャップの3倍涼しい」　mont-bell（モンベル）の「被る日傘」が最強だと絶賛の声！　「軽くて通気性も良い」「まじで有能」,https://news.yahoo.co.jp/articles/29a051ef27a8e12038ead3bdfb2b9319492cb825,6/30(月) 15:30
2025-06-30,19:08,life,ライフ,4,LIMO,チェックアウト後の客室を見てみると…ホテルスタッフが「この人神すぎる！」と思う3つの瞬間を紹介,https://news.yahoo.co.jp/articles/eb6f346b76bcae13a914806e8ee56c8f5d84a723,6/30(月) 6:33
2025-06-30,19:08,life,ライフ,5,産経新聞,水田に「地球最悪の侵略的植物」が襲来　令和のコメ不足に追い打ちか、繁殖拡大に農家悲鳴,https://news.yahoo.co.jp/articles/0554ba867cc1f4316235e6c554ebe9315b8eaba5,6/30(月) 10:00
2025-06-30,19:08,life,ライフ,6,Hint-Pot,「日本の人たちを見て、その理由がわかった」　メキシコ人が愕然　日常生活に溶け込んでいる、日本人の当たり前とは,https://news.yahoo.co.jp/articles/f69bfa5ad6cdfc5fbb61724dfe827dc8ad7af3c1,6/30(月) 11:41
2025-06-30,19:08,life,ライフ,7,ねとらぼ,「横浜市のビュッフェ・バイキングの名店」あなたが好きなのはどこ？　豪華客船をイメージした店内で多彩な料理が楽しめるお店などを紹介！,https://news.yahoo.co.jp/articles/38c9e2abefae4fc2e3c97f87a37203d69517ee44,6/30(月) 15:50
2025-06-30,19:08,life,ライフ,8,ファイナンシャルフィールド,父から相続した「古い実家」を壊して駐車場にしたい！「空き家を壊すと固定資産税が高くなる」という噂は本当でしょうか…？,https://news.yahoo.co.jp/articles/9c129d389454c915be5beb55c7a30a1a98ba828c,6/30(月) 17:40
2025-06-30,19:08,life,ライフ,9,ほ・とせなNEWS,平成17年ギャルだった2人　→20年後の姿に…「えらい違う」「イケオジ」「美男美女」「いい歳の取り方」「素敵」「とても幸せな気持ちになります」,https://news.yahoo.co.jp/articles/c6bdbd67a2c035cd7f0e8f78179df21c711084ee,6/28(土) 18:16
2025-06-30,19:08,life,ライフ,10,婦人公論.jp,塩分制限を続ける65歳男性。大好きだったチェーン店の料理を食べたら驚いたことに…専門医「日本は＜塩分大国＞。朝食の定番すら塩分過多のものが」,https://news.yahoo.co.jp/articles/7d432cbc20be06d6afba48c6b36360609e95a17b,6/30(月) 12:32
