scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-30,02:06,it-science,IT・科学,1,読売新聞オンライン,退役したＨ２Ａロケット、商業受注に苦戦…１回１００億円とされる打ち上げ価格ネックに,https://news.yahoo.co.jp/articles/1dc92adb552d69deef447108d9c4fa56361101cd,6/29(日) 23:29
2025-06-30,02:06,it-science,IT・科学,2,毎日新聞,大地震のシグナル?　日向灘地震の前、スロースリップの間隔半減,https://news.yahoo.co.jp/articles/09d95322b985f74e170a6e1097a665c1d97ed3a4,6/27(金) 14:00
2025-06-30,02:06,it-science,IT・科学,3,オタク総研,パソナG、万博出展で48億円の特別損失　86億円の純損失予想、パビリオンは淡路島に移設予定,https://news.yahoo.co.jp/articles/46d98f992e71d45cab27f7bfca264d43c0439822,6/29(日) 15:12
2025-06-30,02:06,it-science,IT・科学,4,All About,新iOSの対象外となった「iPhone X」……今すぐ買い替えるべき？ いつまで使える？,https://news.yahoo.co.jp/articles/01fd5c62a2e29360c09d2aa587d24b58c6eda56d,6/29(日) 21:45
2025-06-30,02:06,it-science,IT・科学,5,All About,パソコンは毎日シャットダウンした方がよい？ スリープでもOK？ 専門家の答えは,https://news.yahoo.co.jp/articles/43465b20239b7bc16bbb4e8ad38ea06c256de389,6/24(火) 21:10
2025-06-30,02:06,it-science,IT・科学,6,スマホライフPLUS,Google One（グーグル・ワン）はいらない？料金・メリットや特典を数年使ってレビュー,https://news.yahoo.co.jp/articles/97c1f886dff64fbe4048606ac9fd92e4c89401e9,6/29(日) 15:01
2025-06-30,02:06,it-science,IT・科学,7,ITmedia Mobile,ビックカメラが「Switch 2」の店頭販売を実施　「うぉー」「売られていた」「買えた」など、購入者は興奮状態に,https://news.yahoo.co.jp/articles/717dd44ce059a56f2ea25e7462e49c214bfb25a3,6/28(土) 20:02
2025-06-30,02:06,it-science,IT・科学,8,TechTargetジャパン,IT企業で女性が出世できない“本当の理由”,https://news.yahoo.co.jp/articles/15274eaf59919e3050e4790522ea00504ae88879,6/29(日) 20:00
2025-06-30,02:06,it-science,IT・科学,9,スマホライフPLUS,「スマホ注文、正直ムリ…」過半数が不満！飲食店で見直される“直接注文”の安心感,https://news.yahoo.co.jp/articles/cbd285f92e678a6d26f2baf7dcaaa9717945ab3e,6/28(土) 9:30
2025-06-30,02:06,it-science,IT・科学,10,スマホライフPLUS,iD決済は時代遅れ？クレカのタッチ決済拡大の裏でiD機能が順次削減の見込み,https://news.yahoo.co.jp/articles/62fcdd634f1c1fe37eafe8497134ff0dcd8bad57,6/28(土) 16:00
2025-06-30,02:06,it-science,IT・科学,11,ギズモード・ジャパン,図書館から盗むアメリカの転売ヤー。140万円相当のSwitchソフトが被害に,https://news.yahoo.co.jp/articles/4a429f079b54c4efc63fad9cb1ec981a26c1b5e2,6/29(日) 6:00
2025-06-30,02:06,it-science,IT・科学,12,CNET Japan,任天堂スイッチ2の「Proコントローラー」レビュー　買ったほうが良い？ 長所と短所は,https://news.yahoo.co.jp/articles/612325932f1e3e445c6c1a4b832b5e4ce26e575a,6/29(日) 7:01
2025-06-30,02:06,it-science,IT・科学,13,BCN,「新4K/8K衛星放送」対応テレビが出荷・販売台数で半数超え！,https://news.yahoo.co.jp/articles/0659881841e9200d5b1da36f3f088c11410b6350,6/29(日) 18:00
2025-06-30,02:06,it-science,IT・科学,14,スマホライフPLUS,LINEで友だちとケンカしたときは「削除」「ブロック」「非表示」のどれが正解!?,https://news.yahoo.co.jp/articles/38f84748df7047f30c48326a6ceb8dbe87054f59,6/28(土) 8:30
2025-06-30,02:06,it-science,IT・科学,15,ねとらぼ,【30代以下に聞いた】「カメラの性能が最高だと思うスマホメーカー」ランキング！　2位は「Google」、1位は？,https://news.yahoo.co.jp/articles/eda9d1d01b7253808a598974e95febfee23bd9e1,6/29(日) 10:00
2025-06-30,02:06,it-science,IT・科学,16,ＡＦＰ＝時事,欧州南部を今夏初の熱波直撃 各地で40度超予想,https://news.yahoo.co.jp/articles/49837f83748d18a2fadd8515ab71a00ec9661ddb,6/29(日) 17:28
2025-06-30,02:06,it-science,IT・科学,17,CoinDesk JAPAN,金融庁、暗号資産の「金商法」移行を本格検討へ／イラン核施設空爆で暗号資産ロングポジションが5億9500万ドル相当の清算【日曜日に読みたい厳選10本】,https://news.yahoo.co.jp/articles/532708f980d5059c22c4dfc8659b16c540bed0ec,6/29(日) 8:00
2025-06-30,02:06,it-science,IT・科学,18,ITmedia Mobile,ドコモ販売ランキング：「Pixel 9a」と「Xperia I VII」が明暗分ける【6月16日～6月22日】,https://news.yahoo.co.jp/articles/b4c557b700fa26af408ca114fbd0a9bd663452d9,6/28(土) 10:50
2025-06-30,02:06,it-science,IT・科学,19,スマホライフPLUS,「サポートが1年延長されたのに…？」Windows 10ユーザーが歓迎できない“落とし穴”とは,https://news.yahoo.co.jp/articles/ed645c9c7f9e008d28d918c04a2f47964ecbad0d,6/27(金) 8:30
2025-06-30,02:06,it-science,IT・科学,20,ギズモード・ジャパン,AI検索でクリック激減。米ニュースサイトはGoogleからの流入半減,https://news.yahoo.co.jp/articles/6502a4d49674bc74c0c130259ec6288af0458cc7,6/29(日) 19:00
2025-06-30,02:06,it-science,IT・科学,21,オタク総研,10月サポート終了の「Windows 10」を“1年間延命”させる無償プログラムを発表,https://news.yahoo.co.jp/articles/bdca36b421d04d3e9b5170b1a7d01f3d495949b2,6/26(木) 15:26
2025-06-30,02:06,it-science,IT・科学,22,西日本新聞,「虫が食うほどおいしい野菜というのは大うそ」無農薬で甘く風味のある野菜作り、“菌ちゃん先生”が紹介,https://news.yahoo.co.jp/articles/f7a166f422d1e1998eda3d2070af89cb33d8561b,6/28(土) 17:01
2025-06-30,02:06,it-science,IT・科学,23,ギズモード・ジャパン,NVIDIAがエントリー向けGPU「GeForce RTX 5050」を7月後半に発売,https://news.yahoo.co.jp/articles/795db56ed711651552a296d3c2c13d6388590783,6/29(日) 19:00
2025-06-30,02:06,it-science,IT・科学,24,ITmedia NEWS,画像生成AI活用で賛否、ゲーム「神魔狩りのツクヨミ」は“成功”したのか──金子一馬氏＆開発Pに手応えを聞いた,https://news.yahoo.co.jp/articles/3365c95ce060b53b94add23d84da87232add1b5d,6/29(日) 12:05
2025-06-30,02:06,it-science,IT・科学,25,ギズモード・ジャパン,Nintendo Switch 2ロングレビュー：初代からまさに「1UP」。性能ではなくゲームへの熱中にコミットした任天堂らしいゲーム機,https://news.yahoo.co.jp/articles/923125fce61da0c6afbba6d48a07806eacaeb198,6/29(日) 6:00
2025-06-30,02:06,it-science,IT・科学,26,J-CASTニュース,折りたたみ式iPhone「iPhone Flip」、早ければ25年中に生産プロジェクト始動？...著名アナリスト予想は,https://news.yahoo.co.jp/articles/31e03145c917660f9eb4fe7a7513d8eb9761940a,6/29(日) 13:00
2025-06-30,02:06,it-science,IT・科学,27,スマホライフPLUS,電力業界NPS調査、東京ガスと九州電力が1位！新電力の低下傾向が明らかに,https://news.yahoo.co.jp/articles/570add756de007c064488b19ac40fbf6ebc51d0e,6/29(日) 12:30
2025-06-30,02:06,it-science,IT・科学,28,テクノエッジ,任天堂、スイッチ2の第5回抽選販売は改めて申込み必須「Switch 2と連携歴なし・4回戦までに参加歴あり」が新たな条件に追加,https://news.yahoo.co.jp/articles/44b3874dbfcd3f1bd458b6b8948c03a31d898a08,6/26(木) 20:15
2025-06-30,02:06,it-science,IT・科学,29,BCN,「PayPayで三井住友カードを優遇」で得する人は？　強者連合の狙いを解く,https://news.yahoo.co.jp/articles/7a4fab58996f2813a61cefc6752140dc21a7a6bb,6/28(土) 18:00
2025-06-30,02:06,it-science,IT・科学,30,ギズモード・ジャパン,機能停止で音信不通だった人工衛星、57年ぶりに信号発信,https://news.yahoo.co.jp/articles/a26b39dc6f04f6b0eaf43c68af6f4565490c3f61,6/27(金) 6:00
2025-06-30,02:06,it-science,IT・科学,31,ねとらぼ,細長く切ったジーンズとシャツを編んだら……　“目からウロコ”の高見えアイテムに「すばらしいアイデア」「作ってみたい」【海外】,https://news.yahoo.co.jp/articles/ea0b5a5f9bdb464552313509ac2f67d38b626522,6/28(土) 10:30
2025-06-30,02:06,it-science,IT・科学,32,毎日新聞,猛暑対策で夏休み延長…全国の公立学校　家庭の負担増懸念の声も,https://news.yahoo.co.jp/articles/97a07b9a7daea89ef2da57b876407b1738b2cd2c,6/23(月) 14:30
2025-06-30,02:06,it-science,IT・科学,33,CNET Japan,「イカゲーム」シーズン3配信開始--物語はついに完結,https://news.yahoo.co.jp/articles/7cac57f7d2658c0aaee5ec6beab790a329ecf989,6/29(日) 8:11
2025-06-30,02:06,it-science,IT・科学,34,PC Watch,喫茶店の雇われマスターVTuber「悠針れい」がデビュー。どこかで聞いた声との反響,https://news.yahoo.co.jp/articles/49290a7c6f7943a7e81a20bb241b261a4f91b251,6/27(金) 19:17
2025-06-30,02:06,it-science,IT・科学,35,ケータイ Watch,auとUQ、スマホ・タブレット単体購入は一括払いのみに　7月1日～,https://news.yahoo.co.jp/articles/bc9b7e628ad38f88000c6a7cb7a785b448a82877,6/27(金) 15:47
2025-06-30,02:06,it-science,IT・科学,36,Fav-Log by ITmedia,車中泊歴7年の筆者がおすすめ！　車旅で便利に使える「冷却プレート付きハンディファン」3選,https://news.yahoo.co.jp/articles/0b22749d6ba6c76c48c26039e0fc62123b673148,6/29(日) 10:30
2025-06-30,02:06,it-science,IT・科学,37,読売新聞オンライン,上司の叱責恐れた原発責任者、冷却水流出したのに虚偽報告…米原子力規制委が処分検討,https://news.yahoo.co.jp/articles/89749dfa0b4d65410630b8e6d160099ba505f11c,6/29(日) 20:10
2025-06-30,02:06,it-science,IT・科学,38,読売新聞（ヨミドクター）,コロナ禍に70歳代の夫が風俗通い　適応障害になった妻は難病も発症…夫婦関係 再構築の進め方,https://news.yahoo.co.jp/articles/9e76f24632aa03c966ae5ff18dffc172e2e7183c,6/29(日) 11:01
2025-06-30,02:06,it-science,IT・科学,39,ITmedia PC USER,GoogleがオープンソースのAIエージェント「Gemini CLI」発表／Windows 10のウイルス対策「Microsoft Defender」は2028年10月まで提供,https://news.yahoo.co.jp/articles/227188812fa5ce119e309041128ec7850b0c38cd,6/29(日) 6:05
2025-06-30,02:06,it-science,IT・科学,40,ITmedia NEWS,ポケモンセンターオンラインが緊急メンテ、40時間経過も商品閲覧できず、26日からの新作発売は延期,https://news.yahoo.co.jp/articles/07fa25e6a80e93ccebe68b5ba894f4c1ed6f851d,6/26(木) 13:18
