scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-30,15:11,world,国際,1,中央日報日本語版,「１週間で５２５回揺れ」…日本「大地震説」に火をつける法則がＳＮＳ上で拡散,https://news.yahoo.co.jp/articles/6ec273a44c4751b163c06a779ac2d8d3110617ac,6/30(月) 10:48
2025-06-30,15:11,world,国際,2,毎日新聞,アマゾン創業者が「世紀の結婚式」　費用72億円か　抗議活動も,https://news.yahoo.co.jp/articles/694dc03f7d6c222ac31cc75a096b1d72befa15f8,6/30(月) 9:02
2025-06-30,15:11,world,国際,3,中央日報日本語版,「尋常ではない猛暑」南欧、すでに４２度まで…スイスの氷河には穴,https://news.yahoo.co.jp/articles/c93f5d1d1c0de85fa063cc40e2624cf86f04019a,6/30(月) 10:13
2025-06-30,15:11,world,国際,4,中央日報日本語版,性的暴行などの容疑だけで２３件…皇太子妃の長男の蛮行でノルウェーが大騒ぎ,https://news.yahoo.co.jp/articles/403d692a5121ad9681a285604e550535d11b0bc1,6/30(月) 11:45
2025-06-30,15:11,world,国際,5,中央日報日本語版,フランス産ラファール戦闘機を撃墜した中国Ｊ－１０Ｃ戦闘機、イランが４００機購買を推進,https://news.yahoo.co.jp/articles/eb15daa81d9a024b96466065d87057c335e9d81d,6/30(月) 10:15
2025-06-30,15:11,world,国際,6,NNA,【中国】くら寿司、中国の全店舗閉店へ＝年内めど,https://news.yahoo.co.jp/articles/207b4c44d204bf80137f78d056057c418fbad3a7,6/30(月) 11:30
2025-06-30,15:11,world,国際,7,読売新聞オンライン,ウクライナ軍のＦ１６、ロシア軍のミサイル・無人機対処中に撃墜される…３機目の損失・操縦士死亡,https://news.yahoo.co.jp/articles/045259cea83cf072227be06a95b0ecdc3b62ea01,6/30(月) 14:06
2025-06-30,15:11,world,国際,8,FNNプライムオンライン（フジテレビ系）,パキスタンで豪雨による洪水が発生し45人が死亡　モンスーン期の大雨に加え気候変動で氷河解け川の氾濫などの洪水被害が増加,https://news.yahoo.co.jp/articles/ae58e29a888c121fa96fe528cf7a39d37e1af994,6/30(月) 14:19
2025-06-30,15:11,world,国際,9,ABEMA TIMES,「名字で呼ばれたことが1回もない」「ベーコンダブルチーズバーガーに改名」…“キラキラネーム制限”を機に考える「名前」「文化」「価値観」,https://news.yahoo.co.jp/articles/1f674116688d8797fb63595c537f12ae07141337,6/30(月) 14:32
2025-06-30,15:11,world,国際,10,BuzzFeed Japan,"ホテルの部屋から出られない……。ドアを塞いでいた""まさかの生物""をカメラがとらえる（アメリカ）",https://news.yahoo.co.jp/articles/b76eb1d2b4f3ddf5e33bd71e9dd6b673b418f83f,6/30(月) 12:10
2025-06-30,15:11,world,国際,11,中央日報日本語版,韓国野党議員「李在明大統領、日本の汚染水に『核テロ』と言いながら北には沈黙するのか」,https://news.yahoo.co.jp/articles/8ba3e21971c074b5af738f62e53ea6d45452ac81,6/30(月) 11:49
2025-06-30,15:11,world,国際,12,テレビ朝日系（ANN）,消火作業中の消防士2人 狙撃され死亡　FBIも動員し銃撃戦に…　容疑者の男の遺体 山中で発見　米アイダホ州,https://news.yahoo.co.jp/articles/9ca9bca6a13270f86ba6dfc99f2c34c47686b9ed,6/30(月) 14:22
2025-06-30,15:11,world,国際,13,CNN.co.jp,イスラエルの空爆で「死亡」のイラン高官、国営放送に姿現す,https://news.yahoo.co.jp/articles/25139c6d9130f7f9c5274c3efb3cdf14f7dde80c,6/29(日) 10:47
