scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-30,22:16,sports,スポーツ,1,東スポWEB,ドジャース・ロバーツ監督　キム・ヘソン起用法でウソつき扱いされる「約束は守られなかった」,https://news.yahoo.co.jp/articles/7a6098395efcae49d3f1220f4ed1ec759024a31e,6/30(月) 18:11
2025-06-30,22:16,sports,スポーツ,2,CoCoKARAnext,「残念でならない」大谷翔平の米球宴HR競争“辞退表明”が波紋　米メディアはMLBに改善を求める「大谷が出場を見送った。MLBで最も市場価値の高い選手が…」,https://news.yahoo.co.jp/articles/355b932a31d6f5f3728384cbb434043146b4f3f9,6/30(月) 17:02
2025-06-30,22:16,sports,スポーツ,3,東スポWEB,【Ｆ１】角田裕毅に厳罰　ＦＩＡ〝ペナルティーポイント２点処分〟発表が波紋「ジョークか」,https://news.yahoo.co.jp/articles/3c8aae2ca3758ad8dd7f64813ecf20e2cc92f5f2,6/30(月) 20:02
2025-06-30,22:16,sports,スポーツ,4,日刊スポーツ,菊池雄星が先導する新生エンゼルス　時代を逆行するオールドスタイルへ転換,https://news.yahoo.co.jp/articles/7f12390b30c1f6c0d058763c4a93430215e972ba,6/30(月) 18:00
2025-06-30,22:16,sports,スポーツ,5,東スポWEB,レイズ24歳の〝超逸材〟入国できず永久追放か　性的虐待で有罪判決…222億円没収で人生もアウト？,https://news.yahoo.co.jp/articles/0cde6c7d24538b5bea5f9796f71455eab99b883e,6/30(月) 19:26
2025-06-30,22:16,sports,スポーツ,6,Full-Count,ド軍から“戦力外”…35歳が選んだ新天地に嘆き続出　「絶対に間違っている」,https://news.yahoo.co.jp/articles/1edf4b982ae234972170a8ee1b8cdd41bdbd76ae,6/30(月) 13:20
2025-06-30,22:16,sports,スポーツ,7,西スポWEB OTTO！,「めっちゃ楽しいですよ」　暫定から真の守護神へ　ソフトバンク杉山一樹のクローザー適性　フォーム改造の副産物で走者を釘付け,https://news.yahoo.co.jp/articles/bd88071b95d97066be3d0dea74a9ccac42a354aa,6/30(月) 18:00
2025-06-30,22:16,sports,スポーツ,8,Full-Count,鷹の最強コンビ“W復帰”は「ロマンありすぎ」　電撃招聘に歓喜…3位からの逆襲へ足固め,https://news.yahoo.co.jp/articles/6480c16b6681c0607679f6c3636cee9fbec5436d,6/30(月) 19:42
2025-06-30,22:16,sports,スポーツ,9,デイリースポーツ,阿部詩がプール満喫のオフショット　世界選手権制覇→大親友とタイ旅行「可愛いなぁ」「筋肉かっこよ」,https://news.yahoo.co.jp/articles/8f18f24b8def1c568313f026c46a20b7b0ad0262,6/30(月) 20:51
2025-06-30,22:16,sports,スポーツ,10,Full-Count,頭部直撃→復帰戦でいきなり“偉業”　実況も唖然＆球場は騒然…阪神・石井は「格が違う」,https://news.yahoo.co.jp/articles/3c0bd8b20694a9d0f34c4bb79496b81035cde1c2,6/30(月) 18:59
2025-06-30,22:16,sports,スポーツ,11,ENCOUNT,“新日本練習生”が実はベテランマスクレスラー？　デスペラードが抱く疑念に「まさかね」,https://news.yahoo.co.jp/articles/f843ab0b26dc2755b13cb7ef40875da0a9f717e7,6/30(月) 20:50
