scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-30,13:16,sports,スポーツ,1,デイリースポーツ,ドジャース自由契約のベテラン捕手がジャイアンツとマイナー契約　同地区ライバル球団への移籍が「さらなるメリットになるだろう」米報道で指摘,https://news.yahoo.co.jp/articles/2bf88e759c2fb4ff1918b441772dc58e9e4ee040,6/30(月) 11:45
2025-06-30,13:16,sports,スポーツ,2,スポーツ報知,玉川徹氏「ダメだよ、そんなの！」大谷翔平をからめて論争　羽鳥慎一アナは「なんかちょっとイラッとしました」…「モーニングショー」,https://news.yahoo.co.jp/articles/73582da494cc4e463d232fc55f127993c3a2be3e,6/30(月) 9:20
2025-06-30,13:16,sports,スポーツ,3,GOAL,バルセロナ、メッシへの債務をついに完済…退団から4年後に給与未払い分80億円を払い終える,https://news.yahoo.co.jp/articles/e928bc31e385144ea329a25dec7ce194bd6d351c,6/30(月) 6:40
2025-06-30,13:16,sports,スポーツ,4,RONSPO,「なぜこんなにも遅いのか」角田裕毅がオーストリアGPで最下位の16番手に沈み表情強張る…英メディアは「角田の悲惨なレースの原因を究明する必要がある」と厳しい評価,https://news.yahoo.co.jp/articles/5c8a08e6e32c984610ad872c5123c1621ed87b3f,6/30(月) 6:10
2025-06-30,13:16,sports,スポーツ,5,RONSPO,「（辞退）理由を聞けば彼を責めることは難しい」大谷翔平の米球宴HR競争“辞退表明”で米メディアがMLBコミッショナーへ「致命的欠陥のある」ルール変更を訴える！,https://news.yahoo.co.jp/articles/bc4b33baddf14e2427f5e608e8ba7be3e40c0970,6/30(月) 6:00
2025-06-30,13:16,sports,スポーツ,6,ABEMA TIMES,「ぶん投げたぞ」鈴木優磨、競り合いで首元掴み投げ飛ばしも“カードなし”でファンから異論噴出「さすがに無茶苦茶よ」,https://news.yahoo.co.jp/articles/7ffb2ada4cc3c924b06f090bd4eca526adf654c3,6/30(月) 11:51
2025-06-30,13:16,sports,スポーツ,7,デイリースポーツ,ドジャース　逆転決勝弾のキケ・ヘルナンデス　インタビュアーが大爆笑　グラウンドから猛ダッシュの珍光景に「Ｈａｈａｈａ！」,https://news.yahoo.co.jp/articles/bb2d1ba69f192b31354048a18bb4f74abfadf896,6/30(月) 8:49
2025-06-30,13:16,sports,スポーツ,8,スポーツ報知,大谷翔平に“故意死球騒動”の元阪神右腕が背信投球　パドレス逆転サヨナラ負けでドジャースと７ゲーム差,https://news.yahoo.co.jp/articles/20589f98c949e361798f8c378f6d59da69b6292e,6/30(月) 7:51
2025-06-30,13:16,sports,スポーツ,9,Full-Count,ド軍ロハスの身に何が起きた？　ロバーツ監督が試合後に言及「検査を実施する」,https://news.yahoo.co.jp/articles/3d1ab398d435e2e5804f0b78d52a2d66003f5eb7,6/30(月) 7:01
2025-06-30,13:16,sports,スポーツ,10,日テレNEWS NNN,「仲間だと思ってもらえてないんだ！」26歳バースデーの巨人・大勢が不満爆発　内海コーチも慌てて祝福　ファンからも大量の「おめでとう」,https://news.yahoo.co.jp/articles/855126f85450280a253e56da7b31bcf0a3514f78,6/30(月) 7:15
