scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-30,04:05,it-science,IT・科学,1,毎日新聞,大地震のシグナル?　日向灘地震の前、スロースリップの間隔半減,https://news.yahoo.co.jp/articles/09d95322b985f74e170a6e1097a665c1d97ed3a4,6/27(金) 14:00
2025-06-30,04:05,it-science,IT・科学,2,読売新聞オンライン,退役したＨ２Ａロケット、商業受注に苦戦…１回１００億円とされる打ち上げ価格ネックに,https://news.yahoo.co.jp/articles/1dc92adb552d69deef447108d9c4fa56361101cd,6/29(日) 23:29
2025-06-30,04:05,it-science,IT・科学,3,オタク総研,パソナG、万博出展で48億円の特別損失　86億円の純損失予想、パビリオンは淡路島に移設予定,https://news.yahoo.co.jp/articles/46d98f992e71d45cab27f7bfca264d43c0439822,6/29(日) 15:12
2025-06-30,04:05,it-science,IT・科学,4,All About,新iOSの対象外となった「iPhone X」……今すぐ買い替えるべき？ いつまで使える？,https://news.yahoo.co.jp/articles/01fd5c62a2e29360c09d2aa587d24b58c6eda56d,6/29(日) 21:45
2025-06-30,04:05,it-science,IT・科学,5,All About,パソコンは毎日シャットダウンした方がよい？ スリープでもOK？ 専門家の答えは,https://news.yahoo.co.jp/articles/43465b20239b7bc16bbb4e8ad38ea06c256de389,6/24(火) 21:10
2025-06-30,04:05,it-science,IT・科学,6,スマホライフPLUS,Google One（グーグル・ワン）はいらない？料金・メリットや特典を数年使ってレビュー,https://news.yahoo.co.jp/articles/97c1f886dff64fbe4048606ac9fd92e4c89401e9,6/29(日) 15:01
2025-06-30,04:05,it-science,IT・科学,7,ITmedia Mobile,ビックカメラが「Switch 2」の店頭販売を実施　「うぉー」「売られていた」「買えた」など、購入者は興奮状態に,https://news.yahoo.co.jp/articles/717dd44ce059a56f2ea25e7462e49c214bfb25a3,6/28(土) 20:02
2025-06-30,04:05,it-science,IT・科学,8,スマホライフPLUS,「スマホ注文、正直ムリ…」過半数が不満！飲食店で見直される“直接注文”の安心感,https://news.yahoo.co.jp/articles/cbd285f92e678a6d26f2baf7dcaaa9717945ab3e,6/28(土) 9:30
2025-06-30,04:05,it-science,IT・科学,9,スマホライフPLUS,iD決済は時代遅れ？クレカのタッチ決済拡大の裏でiD機能が順次削減の見込み,https://news.yahoo.co.jp/articles/62fcdd634f1c1fe37eafe8497134ff0dcd8bad57,6/28(土) 16:00
2025-06-30,04:05,it-science,IT・科学,10,TechTargetジャパン,IT企業で女性が出世できない“本当の理由”,https://news.yahoo.co.jp/articles/15274eaf59919e3050e4790522ea00504ae88879,6/29(日) 20:00
2025-06-30,04:05,it-science,IT・科学,11,ギズモード・ジャパン,図書館から盗むアメリカの転売ヤー。140万円相当のSwitchソフトが被害に,https://news.yahoo.co.jp/articles/4a429f079b54c4efc63fad9cb1ec981a26c1b5e2,6/29(日) 6:00
2025-06-30,04:05,it-science,IT・科学,12,BCN,「新4K/8K衛星放送」対応テレビが出荷・販売台数で半数超え！,https://news.yahoo.co.jp/articles/0659881841e9200d5b1da36f3f088c11410b6350,6/29(日) 18:00
2025-06-30,04:05,it-science,IT・科学,13,ギズモード・ジャパン,機能停止で音信不通だった人工衛星、57年ぶりに信号発信,https://news.yahoo.co.jp/articles/a26b39dc6f04f6b0eaf43c68af6f4565490c3f61,6/27(金) 6:00
2025-06-30,04:05,it-science,IT・科学,14,西日本新聞,「虫が食うほどおいしい野菜というのは大うそ」無農薬で甘く風味のある野菜作り、“菌ちゃん先生”が紹介,https://news.yahoo.co.jp/articles/f7a166f422d1e1998eda3d2070af89cb33d8561b,6/28(土) 17:01
