scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-30,16:09,sports,スポーツ,1,Full-Count,ド軍から“戦力外”…35歳が選んだ新天地に嘆き続出　「絶対に間違っている」,https://news.yahoo.co.jp/articles/1edf4b982ae234972170a8ee1b8cdd41bdbd76ae,6/30(月) 13:20
2025-06-30,16:09,sports,スポーツ,2,ABEMA TIMES,「ぶん投げたぞ」鈴木優磨、競り合いで首元掴み投げ飛ばしも“カードなし”でファンから異論噴出「さすがに無茶苦茶よ」,https://news.yahoo.co.jp/articles/7ffb2ada4cc3c924b06f090bd4eca526adf654c3,6/30(月) 11:51
2025-06-30,16:09,sports,スポーツ,3,Full-Count,大谷翔平は「とても珍しい」　敵将も驚く“異例の調整”「彼は特別な才能だ」,https://news.yahoo.co.jp/articles/0943f506e816dce21549a104517a7a133ef5439d,6/30(月) 12:40
2025-06-30,16:09,sports,スポーツ,4,Full-Count,大谷超えの新記録に騒然「翔平以来の化け物」　「0.64」が示す凄まじさ、21歳右腕の破壊力,https://news.yahoo.co.jp/articles/efef4c1dc860d9e0b340a49fb24ebc1f4616c6be,6/30(月) 11:03
2025-06-30,16:09,sports,スポーツ,5,東スポWEB,金満球団メッツが最下位に「４―３０」で３タテ　渦巻く猛批判「史上最悪」「弁解の余地なし」,https://news.yahoo.co.jp/articles/0fbace25b1dd6d6d8d8db1ed96f05a530fc9c429,6/30(月) 14:46
2025-06-30,16:09,sports,スポーツ,6,共同通信,ジェームズ、史上初23季目へ　NBA最多得点、12月に41歳,https://news.yahoo.co.jp/articles/15db81838996e17f4e3e4c97e88e1f4768300f9a,6/30(月) 14:16
2025-06-30,16:09,sports,スポーツ,7,スポーツ報知,パリ五輪２連覇の柔道・阿部一二三が中学生に特別授業、生徒の質問に「難しいな」苦笑い,https://news.yahoo.co.jp/articles/5a2bdcd4785512ac6a9d64f959fb4c1432479c68,6/30(月) 13:44
2025-06-30,16:09,sports,スポーツ,8,スポーツ報知,玉川徹氏「ダメだよ、そんなの！」大谷翔平をからめて論争　羽鳥慎一アナは「なんかちょっとイラッとしました」…「モーニングショー」,https://news.yahoo.co.jp/articles/73582da494cc4e463d232fc55f127993c3a2be3e,6/30(月) 9:20
2025-06-30,16:09,sports,スポーツ,9,J-CASTニュース,大谷翔平「二刀流復活」の陰で消えたままの佐々木朗希　監督「まだわからない」今季はもう投げられないのか,https://news.yahoo.co.jp/articles/a50e8a33efc0bbc93045e4c949a9791d6ec9a877,6/30(月) 12:24
2025-06-30,16:09,sports,スポーツ,10,朝日新聞,東海大札幌は春夏連続の甲子園ならず　地区代表決定戦で敗れる,https://news.yahoo.co.jp/articles/b36cd2c41a4d47eada1f68d9df4217ad45bd2119,6/30(月) 12:58
