scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-30,18:09,it-science,IT・科学,1,CNET Japan,住宅ローン金利、変動から固定への借り換え「5倍」--SBIアルヒ調査,https://news.yahoo.co.jp/articles/58e5424ce8def2a2b19b62e9cf778f9cf44e3ca1,6/30(月) 14:12
2025-06-30,18:09,it-science,IT・科学,2,スマホライフPLUS,パソコンの「シャットダウン」は不要？電源はスリープ・休止状態だけで本当に大丈夫か,https://news.yahoo.co.jp/articles/8dceaa9aed9b9c15bc35bc9dbd0afb39e57262ab,6/30(月) 15:00
2025-06-30,18:09,it-science,IT・科学,3,ケータイ Watch,au PAY、7月は6つの自治体で最大20％還元キャンペーン,https://news.yahoo.co.jp/articles/6184a98f51fbd7d72da78e337fd75038048de066,6/30(月) 15:45
2025-06-30,18:09,it-science,IT・科学,4,アスキー,YouTube、未成年者は「一獲千金」系動画の連続視聴NGに,https://news.yahoo.co.jp/articles/2c672715c34a62415b828b1fe77192b214c1ee01,6/30(月) 15:40
2025-06-30,18:09,it-science,IT・科学,5,ITmedia NEWS,ポケモンセンターオンライン、開始から6日たつも緊急メンテナンス続く　再開は「しばらく日数を要する」,https://news.yahoo.co.jp/articles/f5dbefd84e60481469ee8aef8d9de8fb188577ba,6/30(月) 14:12
2025-06-30,18:09,it-science,IT・科学,6,BCN,「PayPay」や「PayPayカード」で超お得な「超PayPay祭」が7月1日からスタート！,https://news.yahoo.co.jp/articles/5599db2c35db7d1098982cd1db6c6adf0f320b3e,6/30(月) 17:00
2025-06-30,18:09,it-science,IT・科学,7,アスキー,【猛暑】エアコンを動かそうとしたらリモコンの電池がない！ そんなときはエアコン本体の「応急運転スイッチ」を押そう,https://news.yahoo.co.jp/articles/005a2afb3d774051f77724ea6fa68d647fd84a6c,6/30(月) 17:00
2025-06-30,18:09,it-science,IT・科学,8,毎日新聞,大地震のシグナル?　日向灘地震の前、スロースリップの間隔半減,https://news.yahoo.co.jp/articles/09d95322b985f74e170a6e1097a665c1d97ed3a4,6/27(金) 14:00
2025-06-30,18:09,it-science,IT・科学,9,ITmedia Mobile,ドコモ、dアカウントの仕組みを2026年度末までに全面改修へ　複数回線で1アカウントを利用できるように,https://news.yahoo.co.jp/articles/2abe7667a5ee0c570946b8ac98c53a5fb978a21b,6/30(月) 17:34
2025-06-30,18:09,it-science,IT・科学,10,ハフポスト日本版,高尾山にかかる虹の“出発点”をとらえた貴重な1枚に…⇒「待ち受けにしてもいいですか？」「良いことありそう」の声,https://news.yahoo.co.jp/articles/ed674dc5d27bc368e2f701639446b6944598bf8b,6/30(月) 12:37
2025-06-30,18:09,it-science,IT・科学,11,オタク総研,パソナG、万博出展で48億円の特別損失　86億円の純損失予想、パビリオンは淡路島に移設予定,https://news.yahoo.co.jp/articles/46d98f992e71d45cab27f7bfca264d43c0439822,6/29(日) 15:12
2025-06-30,18:09,it-science,IT・科学,12,ケータイ Watch,楽天ペイ、楽天キャッシュへのチャージで全額ポイント還元キャンペーンを開催,https://news.yahoo.co.jp/articles/dc924651b86b73b9e6f1559d446aab54e1a8ca36,6/30(月) 12:24
2025-06-30,18:09,it-science,IT・科学,13,アスキー,バイクなのに「バックできる」電動3輪がちょうどいい感じ,https://news.yahoo.co.jp/articles/dd9c65ad4b2f77ca2ddc2e31a7860e1c6e283099,6/30(月) 17:00
2025-06-30,18:09,it-science,IT・科学,14,アスキー,三井住友銀行、最大7万5600円相当もらえる「Olive」夏のキャンペーン,https://news.yahoo.co.jp/articles/16933f9c612e8f52a78c7bfc3f76922ca8ad800b,6/30(月) 14:00
2025-06-30,18:09,it-science,IT・科学,15,ITmedia Mobile,ビックカメラが「Switch 2」の店頭販売を実施　「うぉー」「売られていた」「買えた」など、購入者は興奮状態に,https://news.yahoo.co.jp/articles/717dd44ce059a56f2ea25e7462e49c214bfb25a3,6/28(土) 20:02
2025-06-30,18:09,it-science,IT・科学,16,Science Portal,【特集：スタートアップの軌跡】第1回 宇宙ごみ除去するルールと技術・資金が回る仕組みを アストロスケールHD,https://news.yahoo.co.jp/articles/6a92621cb11aea6221111c3eedd2448d1d10fd3f,6/30(月) 14:14
2025-06-30,18:09,it-science,IT・科学,17,CNET Japan,ペルチェ素子で冷やした水が循環するウェア、4万円切りでShiftallから--暑さ対策に,https://news.yahoo.co.jp/articles/59bb77ba6926bb31ac53c8d73e0bb8a034d89ae3,6/30(月) 15:15
2025-06-30,18:09,it-science,IT・科学,18,ITmedia NEWS,任天堂、株式分割は「慎重に検討」　Switch 2発売で上場来最高値,https://news.yahoo.co.jp/articles/9c1a8984b6cbe8f6ebba19b849cf3a50d8fd36b8,6/30(月) 15:17
