scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-30,20:06,local,地域,1,読売テレビ,【独自】2年間にわたり『家賃未払い』のままホテル営業？中国人22人が明け渡し・賃料支払い求め提訴　同様の訴訟相次ぐ,https://news.yahoo.co.jp/articles/74724654657d0365e09b4f87f86c4b79efc270ab,6/30(月) 17:55
2025-06-30,20:06,local,地域,2,仙台放送,人気牛タン店の刺身でアニサキス　マグロやアジの刺身食べた５０代女性の胃から摘出　腹痛など発症〈仙台〉,https://news.yahoo.co.jp/articles/adf3de35dbeda372e0a52744009a5872d1ae95f6,6/30(月) 17:55
2025-06-30,20:06,local,地域,3,福島民友新聞,【速報】福島市街地でクマ出没、東北新幹線乗客から110番通報,https://news.yahoo.co.jp/articles/86fe4324f4634410806c077e27f11af160fce939,6/30(月) 17:26
2025-06-30,20:06,local,地域,4,埼玉新聞,女子中学生が死亡、搬送時に意識不明だった14歳　女子高生は重傷…大宮の路上で倒れていた2人　昼過ぎに発見した通行人が119番　骨折していた女子高生は15歳,https://news.yahoo.co.jp/articles/2dab3da82d38463b67118c65463e8ebaa59c2815,6/30(月) 7:22
2025-06-30,20:06,local,地域,5,埼玉新聞,【速報】埼玉で停電　約1700軒,https://news.yahoo.co.jp/articles/e2985502ff9864d69e2cce194da1764d84c186d8,6/30(月) 16:23
2025-06-30,20:06,local,地域,6,広島テレビ　ニュース,教室で女子児童を監禁　わいせつ未遂で38歳の教諭を逮捕　広島・安佐南署,https://news.yahoo.co.jp/articles/b51de4bd43017fb3acddc3854d9dd48857d10628,6/30(月) 9:30
2025-06-30,20:06,local,地域,7,チューリップテレビ,10年に一度程度の著しい高温の可能性…日本地図がほぼ“真っ赤”に　北海道・東北・北陸・関東甲信・東海・近畿・中国・四国・九州が対象　気象庁が「早期天候情報」発表,https://news.yahoo.co.jp/articles/5ca4f69899618a601e4c987d97fbcd0f028bc7c6,6/30(月) 18:06
2025-06-30,20:06,local,地域,8,テレビ静岡NEWS,学歴詐称疑惑の市長が会見開催へ　「説明できることは説明していこうと考えている」　当初は「怪文書」と切り捨てるも急遽方針転換　大学ホームページによると卒業証明書は即日発行可能,https://news.yahoo.co.jp/articles/b2d8c778d21318b9ad680a35a6322151023e305a,6/27(金) 13:24
2025-06-30,20:06,local,地域,9,チューリップテレビ,切削工具「岡村製作所」自己破産へ　中国や欧州の景気減速でベアリング受注激減、負債額約8000万円,https://news.yahoo.co.jp/articles/9987e779ce9f9fdf7281beacefc589bbc40c8988,6/30(月) 18:16
2025-06-30,20:06,local,地域,10,読売テレビ,【速報】コストコ京都八幡倉庫店で停電発生 「EVに人が閉じ込められた可能性」通報も中に人はおらず　ケガ人なし,https://news.yahoo.co.jp/articles/018263da5d13ac9822290b944995e517046fa91d,6/30(月) 15:16
2025-06-30,20:06,local,地域,11,OHK岡山放送,【速報】高松市川部町の谷口工務店など２社　自己破産申請へ　負債は２社で約５億４１００万円か【香川】,https://news.yahoo.co.jp/articles/a0c63e19b8900e3346e1f390d5dca1b5410dd43f,6/30(月) 18:49
2025-06-30,20:06,local,地域,12,関西テレビ,【速報】小泉農水相「農協潰そうとしてるってことはない　潰れるかは農家の皆さんに選ばれるか」生放送で,https://news.yahoo.co.jp/articles/eac06d4bfd74336c8837cde4ab37cf5f4038c518,6/30(月) 14:55
2025-06-30,20:06,local,地域,13,読売テレビ,【速報】万博会場内のグッズ店舗・飲食店の一部営業時間を延長　7月1日から最大午後9時45分まで,https://news.yahoo.co.jp/articles/2b15a9ee92676f32807af0b299dd4fc93822d550,6/30(月) 16:25
2025-06-30,20:06,local,地域,14,ＳＢＣ信越放送,山梨県の40歳女性医師の遺体を収容　長野県在住の35歳女性クライマーと南米ペルーの最高峰で遭難「より良い山岳医療の実現はバトンを受けた私たちが」遭難対策本部長がコメント,https://news.yahoo.co.jp/articles/51c14b4195c9bf524e20c8db7e030b4b80e2a466,6/30(月) 15:19
2025-06-30,20:06,local,地域,15,ＳＢＣ信越放送,【大雨情報】関東甲信地方では7月1日昼過ぎ〜夜遅くにかけて大雨のおそれ　雷を伴った激しい雨　土砂災害、低い土地の浸水、河川の増水に注意・警戒を　気象庁,https://news.yahoo.co.jp/articles/424a9206c32645fa4d4d6039d7d8fdf5a74b01a3,6/30(月) 18:58
2025-06-30,20:06,local,地域,16,埼玉新聞,怖い…埼玉で新たに道路陥没、穴は縦横1メートル　下の下水管が腐食か　車や人の交通量が多い川口の市道、全面通行止め　周辺に住宅や商業施設　近所の住人「八潮と重なる」「巻き込まれず良かった」,https://news.yahoo.co.jp/articles/7fee1dbb38cd9c04b1554fe0b4f7507054366771,6/30(月) 11:50
2025-06-30,20:06,local,地域,17,あいテレビ,【熱帯じょう乱】日本の南で熱帯じょう乱発生か　台風のたまご=熱帯低気圧や台風に発達の可能性…熱中症にも注意を【気象庁・週間天気予報】,https://news.yahoo.co.jp/articles/b3f6e8d2ad0e368ade36b5ecb7adf6563c111744,6/30(月) 12:16
2025-06-30,20:06,local,地域,18,UTYテレビ山梨,関東甲信地方　7月1日昼過ぎ〜夜遅くにかけ雷を伴った激しい雨や非常に激しい雨となるおそれ　2日も大気の状態不安定　【発雷確率・雨と風のシミュレーション】,https://news.yahoo.co.jp/articles/ba982804744308787cf72e410ac6830d4eab7a49,6/30(月) 17:32
2025-06-30,20:06,local,地域,19,テレビ北海道,小樽市と郊外を結ぶ新たなトンネルが貫通,https://news.yahoo.co.jp/articles/71c9acef2f2bda97a99c288885be7eb52698e287,6/30(月) 19:02
2025-06-30,20:06,local,地域,20,中国新聞デジタル,三次の徹底的な練習効率化　部員減に立ち向かう「一日が1440分なのは強豪校も平等」,https://news.yahoo.co.jp/articles/52286615c4e5807e6ced26f47a0ec151a5e30693,6/30(月) 17:41
2025-06-30,20:06,local,地域,21,北海道ニュースUHB,【特殊詐欺に新手口！】「携帯電話が送られてきた」固定電話だけの高齢女性のもとに詐欺グループからスマホが送りつけられ、ビデオ通話で口座番号や残高、家族構成等を聞き出す〈北海道札幌市〉,https://news.yahoo.co.jp/articles/1c1c8cd6fdc0a1b9d5a0f805590b2c8f8bf57c0e,6/30(月) 5:30
2025-06-30,20:06,local,地域,22,ＡＴＶ青森テレビ,【大雨情報】7月1日〜2日にかけて関東甲信や東海にかかる発達した雨雲の“影”　1時間に50mmの非常に激しい雨の可能性も　今後の天気は?【5日先までの雨と風の予想シミュレーション・気象庁の最新情報】,https://news.yahoo.co.jp/articles/5ee7597b8e310623c1c227df2f2013949d179d80,6/30(月) 14:47
2025-06-30,20:06,local,地域,23,読売テレビ,【速報】万博28日（土）に総来場者数が初めて20万人を超える　チケット販売枚数は1500万枚突破,https://news.yahoo.co.jp/articles/7d5537780a2690f0835103805f7f023a22762bae,6/30(月) 15:39
2025-06-30,20:06,local,地域,24,読売テレビ,【速報】顔に複数の殴られたような痕…死亡したロシア人女性の死因は「熱中症」動けなくなった後に発症か　殺人事件として捜査　大阪市浪速区,https://news.yahoo.co.jp/articles/6b531776eba078bc5bb294e954e7cfad323c5a26,6/30(月) 18:00
2025-06-30,20:06,local,地域,25,カナロコ by 神奈川新聞,横浜の京急線子安駅で人身事故　京急川崎－神奈川新町間で一時運転見合わせ,https://news.yahoo.co.jp/articles/98c047b629620f61669fbcc7b18c1b054991c80b,6/30(月) 16:30
2025-06-30,20:06,local,地域,26,カナロコ by 神奈川新聞,三浦・出口新市長が初登庁　学校教育ビジョン「一から見直し」　副市長は数カ月不在,https://news.yahoo.co.jp/articles/769c656797d20726dfd58f4cb7d9bdbc031cc528,6/30(月) 19:01
2025-06-30,20:06,local,地域,27,チューリップテレビ,【関東地方】1日夜遅くにかけ大雨のおそれ…多いところでは1時間に50mmの予想　“警報級”大雨の可能性【雨風シミュレーション】,https://news.yahoo.co.jp/articles/dc418d94459299f273356edf8a11bf1df4db6d93,6/30(月) 18:46
2025-06-30,20:06,local,地域,28,テレビ静岡NEWS,学歴詐称疑惑の市長がSNSを更新　7月2日に弁護士同席で会見へ…インターネットでライブ配信も　「確たる証拠もなく人を貶めようとする行為に対しては毅然とした対応を貫く」　卒業証書と卒業アルバムを持参予定,https://news.yahoo.co.jp/articles/2cebc39100501bb2b23fd9ac583593c916b3950a,6/27(金) 18:21
2025-06-30,20:06,local,地域,29,北海道ニュースUHB,【ヒグマ速報】サイクリングロードを自転車で走行していた人から10メートルほどの距離に体長2メートルのでっかいクマ出没…警察は警戒を呼び掛け〈北海道旭川市〉,https://news.yahoo.co.jp/articles/38c03d02779aefc848824879c14b79b30a9602d4,6/30(月) 5:50
2025-06-30,20:06,local,地域,30,RSK山陽放送,【速報】岡山駅西口近くの貴金属買取店で強盗事件　逃走中の男を強盗容疑で逮捕【岡山】,https://news.yahoo.co.jp/articles/18c3255989be2c5dd97b261305f13821322dc8ec,6/30(月) 17:56
2025-06-30,20:06,local,地域,31,千葉日報オンライン,【速報】千葉県内360軒停電,https://news.yahoo.co.jp/articles/f8ee583d49023ae3f1b8b86a6cde362faa72b31f,6/30(月) 12:41
2025-06-30,20:06,local,地域,32,ＳＢＣ信越放送,運転業務前の検査で発覚　伊那郵便局員が前日のアルコールが残ったままマイカーで通勤「社員に対する指導を徹底」長野,https://news.yahoo.co.jp/articles/f6d10de90a4c74717012dd272a554b0535780bdb,6/30(月) 19:02
2025-06-30,20:06,local,地域,33,南日本新聞,〈詳報〉トカラ列島近海の地震止まらず　23日も続発、3日間で270回超　ユーラシアプレート内の内陸地震か　専門家「備え重要」（23日午後10時現在）,https://news.yahoo.co.jp/articles/28936a5e941821b3e289a99c485fd5eb10e9cb07,6/23(月) 22:55
2025-06-30,20:06,local,地域,34,メ〜テレ（名古屋テレビ）,河川の砂地が“アリ地獄に”？川に潜む危険性　川遊びは「ひざ下まで」「背浮き」が重要,https://news.yahoo.co.jp/articles/07cf3bca4811d000b4f77561bfdb5036bda9ee6d,6/30(月) 19:19
2025-06-30,20:06,local,地域,35,STVニュース北海道,「紙袋に穴」函館競馬場で客のスカート内撮影か　会社員の男逮捕「競馬楽しむ時間奪ってしまった」,https://news.yahoo.co.jp/articles/6dc6d1cd094bc40aabe09d2aec0e74251a95df2b,6/30(月) 19:32
2025-06-30,20:06,local,地域,36,中国新聞デジタル,令和の米騒動、問われるJA（農協）の実態　他業者に売り「訴訟」ちらつかされた農家、地域コミュニティーとの距離指摘するOBも,https://news.yahoo.co.jp/articles/ae24c4bbaf2ecfc16ba298b5d01ae8dd3bf0b3c8,6/30(月) 10:15
2025-06-30,20:06,local,地域,37,KSB瀬戸内海放送,【続報】香川・多度津町の社員寮が全焼　食堂や倉庫も焼ける,https://news.yahoo.co.jp/articles/c3d8906afe66775a65a0b3f7a60087f148801bd6,6/30(月) 18:52
2025-06-30,20:06,local,地域,38,MBC南日本放送,トカラ列島地震まとめ「震度1以上の地震654回」地震活動は増減繰り返す…管区気象台が「地震解説資料」発表　鹿児島（30日）,https://news.yahoo.co.jp/articles/569bacf881cbfc6ebfdd69cc44f4d8e294132af1,6/30(月) 12:36
2025-06-30,20:06,local,地域,39,JRT四国放送,鳴門でバイク強盗の疑い　送検された夫婦は「容疑否認」【徳島】,https://news.yahoo.co.jp/articles/8fc0407bc582e4b90ddfad0dc272217d5f7d564c,6/30(月) 18:24
2025-06-30,20:06,local,地域,40,NBS長野放送,関東甲信地方で「警報級の大雨」の可能性　24時間予想降水量は関東地方北部80ミリ、関東地方南部・甲信地方60ミリ（7月1日午後6時まで・多い所で）,https://news.yahoo.co.jp/articles/a760684152dcfa634431ddccee5f425c19dd4f0d,6/30(月) 16:34
