scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-30,21:12,domestic,国内,1,CBCテレビ,体液を少女のリュックにつけたり給食に混入させたり…名古屋の小学校教諭を懲戒免職　教員による児童盗撮事件のSNSグループにも加わる,https://news.yahoo.co.jp/articles/f6914c092edd014a12d079dd7e831471452d10aa,6/30(月) 17:22
2025-06-30,21:12,domestic,国内,2,日刊スポーツ,「経歴詐称はしていません」参院選出馬表明のラサール石井、会見で「最終学歴」問われて…,https://news.yahoo.co.jp/articles/21906343347d697788ce8d66c9a495b27df9698a,6/30(月) 16:58
2025-06-30,21:12,domestic,国内,3,デイリースポーツ,小泉進次郎大臣　ＴＶでＪＡ重鎮に「突然宇宙から来て農協潰すつもりか」と言われ→面会要求「私にモノ申したい全国の組合長さん！」　農協が潰れるかどうかは,https://news.yahoo.co.jp/articles/fd391b58bd07c72ff719ed36a29ea4697741b47e,6/30(月) 17:12
2025-06-30,21:12,domestic,国内,4,スポニチアネックス,参院選出馬のラサール石井氏　最終学歴は高卒　早大進学も「中退と言うと経歴詐称。正しく書くなら…」,https://news.yahoo.co.jp/articles/711bd30e4fd2468643a08648c2b97d5d8811d64c,6/30(月) 15:13
2025-06-30,21:12,domestic,国内,5,よろず～ニュース,ラサール石井が出馬会見「1度は断った」　縁あるれいわ新選組から誘いなく「山本君に何回も会ったけど」,https://news.yahoo.co.jp/articles/1bbd6d763fd51b0a4fbba26daa578fbc515305cc,6/30(月) 18:30
2025-06-30,21:12,domestic,国内,6,スポニチアネックス,弁護士の北村晴男氏が日本保守党比例代表で参院選出馬表明「このままでは日本が壊れてしまう」,https://news.yahoo.co.jp/articles/f7bc42601f440d103ee699f31f176b1ba5d9bbcf,6/30(月) 16:30
2025-06-30,21:12,domestic,国内,7,朝日新聞,名古屋市長、会見中にふらつき搬送　日ごろの疲労で「失神の前兆」,https://news.yahoo.co.jp/articles/abad2b29e7d32f805175e9c28b4110dad61c66a4,6/30(月) 14:02
2025-06-30,21:12,domestic,国内,8,共同通信,万博会場、2日連続飛行へ　空自ブルーインパルス,https://news.yahoo.co.jp/articles/6cf51ffe70b724d2c79c40a84fb75687560232d3,6/30(月) 17:08
2025-06-30,21:12,domestic,国内,9,CBCテレビ,名古屋市の広沢一郎市長 会見中にふらつき体調不良を訴え救急搬送 大事には至らず,https://news.yahoo.co.jp/articles/bfa14796db8dba3f52249d5c5e3f79a0ec0d0f0f,6/30(月) 12:36
2025-06-30,21:12,domestic,国内,10,共同通信,ボクシング元日本王者逮捕　ジムでわいせつ疑い、兵庫,https://news.yahoo.co.jp/articles/a2248aa163ff65d08d9a4ce671043b683bb9b3af,6/30(月) 16:43
2025-06-30,21:12,domestic,国内,11,デイリースポーツ,「ゴゴスマ」名古屋市長が会見で倒れる様子を放送　医師コメンテーターは「強いストレス」を心配,https://news.yahoo.co.jp/articles/898d98844588f3c5d11daff6dbec4efbdee137e0,6/30(月) 16:45
2025-06-30,21:12,domestic,国内,12,日刊スポーツ,「消費税は国民に評判が悪いが…」自民・森山幹事長が訴え「社会保障を担保。どうかご理解を」,https://news.yahoo.co.jp/articles/6538a3fede6901693c72e22ab62321b00216497f,6/30(月) 19:42
2025-06-30,21:12,domestic,国内,13,共同通信,名古屋市長、早期復帰の見通し　会見中に倒れて救急搬送,https://news.yahoo.co.jp/articles/ac970ce403d2bbf0b27d0cf1b3b5dbda865b2620,6/30(月) 17:03
2025-06-30,21:12,domestic,国内,14,J-CASTニュース,元維新・梅村みずほ氏、自民に公認申請＆国民民主から出馬模索の噂は「事実」　参政党入党&出馬会見で,https://news.yahoo.co.jp/articles/578cf17483db1b0619e892a512d79b7a944af7c0,6/30(月) 16:40
2025-06-30,21:12,domestic,国内,15,テレビ朝日系（ANN）,参政党　国会議員5人に　政党要件すべて満たす,https://news.yahoo.co.jp/articles/90cb62c3e4ff3817c71b94dc9013f7f020c347f5,6/30(月) 16:30
2025-06-30,21:12,domestic,国内,16,デイリースポーツ,「行列」北村晴男弁護士が参院選立候補を表明　「このままでは日本が壊れてしまう」,https://news.yahoo.co.jp/articles/7c415ea082dcbebc98fd6a215ca532112653a83e,6/30(月) 15:57
2025-06-30,21:12,domestic,国内,17,毎日新聞,国家公務員に夏のボーナス　平均70.6万円　石破首相は392万円,https://news.yahoo.co.jp/articles/91471529e1b417078d8f2cfdc4923f5a5f7ffb6a,6/30(月) 11:00
2025-06-30,21:12,domestic,国内,18,共同通信,楽器に体液付けた教諭免職、名古屋市教委,https://news.yahoo.co.jp/articles/207ca591a233bfdff19a66b1b8e9bdc35545e663,6/30(月) 16:14
2025-06-30,21:12,domestic,国内,19,スポニチアネックス,参院選出馬のラサール石井氏　憧れは知事まで上り詰めたタレント議員先駆者「輝かしいように見えた」,https://news.yahoo.co.jp/articles/0575f5d00571076de780bed4cd187bdfbf3c9a76,6/30(月) 15:24
2025-06-30,21:12,domestic,国内,20,毎日新聞,運輸業者に土下座など要求　三重・桑名市が客のカスハラ認定　国内初,https://news.yahoo.co.jp/articles/e365b152bcadce916e3f3b7c96c3a2852d6e6b6d,6/30(月) 15:36
2025-06-30,21:12,domestic,国内,21,デイリースポーツ,「秒で終わる話では？」女性市長「東洋大卒業」に学歴詐称疑惑→即答せず「法的手続き」とＳＮＳに　「Ｘに証書アップしたら？」ゴゴスマ→証書即日５００円と紹介,https://news.yahoo.co.jp/articles/e109264bf73abace22f37cf8f55dad89b1f68969,6/27(金) 16:20
2025-06-30,21:12,domestic,国内,22,デイリースポーツ,小泉進次郎大臣　生ＴＶで質問一蹴「相当な見立て違いですね」」　職員の声→「そういう職員の頭を変えるために」,https://news.yahoo.co.jp/articles/95ef902e48ae1d8def38c0b7e75853aff11f1db6,6/30(月) 18:59
2025-06-30,21:12,domestic,国内,23,朝日新聞,ロシア国籍の女性遺体、死因は熱中症　殴られた後、動けなくなったか,https://news.yahoo.co.jp/articles/005ee0897e6254a8c0611dacd3b8cb4580d187df,6/30(月) 18:50
2025-06-30,21:12,domestic,国内,24,レスキューナウニュース,中央線(快速)で人身事故 運転見合わせ,https://news.yahoo.co.jp/articles/d82b978db89ff5f55c8eaf1d2770d658129bc3ca,6/30(月) 18:05
2025-06-30,21:12,domestic,国内,25,読売新聞オンライン,名古屋市の広沢一郎市長、記者会見中に倒れ救急搬送…教諭盗撮への質問が相次ぐ中,https://news.yahoo.co.jp/articles/63326c819b2b01868c9dcf17a106a2212ad21f5b,6/30(月) 12:22
2025-06-30,21:12,domestic,国内,26,読売新聞オンライン,参政党の支持率急伸で自民に危機感…保守層の離反懸念、首相周辺「末恐ろしい」,https://news.yahoo.co.jp/articles/f73be920fb924642c1e1c1c01b1d56e91f120a1a,6/30(月) 20:29
2025-06-30,21:12,domestic,国内,27,中日スポーツ,名古屋市の広沢一郎市長、会見中に倒れて救急搬送、ネットは心配の声「児童盗撮の教師の問題など心労が？」「過労？」前日は中日戦で始球式も,https://news.yahoo.co.jp/articles/de4232d83eac838ef97891ffc392b3e6fd60aa4f,6/30(月) 13:15
2025-06-30,21:12,domestic,国内,28,日刊スポーツ,【棋聖戦】杉本和陽六段、３連敗で敗退　勝負どころで「決断しきれなかった」,https://news.yahoo.co.jp/articles/fabb35987c95b08a069b5f083dfcef2b2543c9ff,6/30(月) 19:27
